Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,01/07/2004,00Z,24.8,30%,996.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,01/07/2004,15Z,32.8,68%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,01/07/2004,12Z,33.4,144%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2004,09Z,33.2,64%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2004,06Z,32.2,69%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2004,03Z,30.8,75%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,01/07/2004,21Z,26.4,23%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2004,18Z,31.0,14%,994.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,01/07/2004,15Z,33.0,15%,996.0 Hpa,060º (NE),32.4,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
SIRJAN,01/07/2004,12Z,34.2,12%,995.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/07/2004,09Z,33.0,16%,996.2 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/07/2004,06Z,31.0,19%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2004,03Z,22.0,35%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
SIRJAN,01/07/2004,00Z,23.6,29%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/07/2004,21Z,34.6,18%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2004,18Z,37.6,14%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2004,15Z,41.6,10%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.6,-,Clear
TABAS,01/07/2004,12Z,42.2,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2004,09Z,40.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/07/2004,06Z,36.4,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2004,03Z,31.6,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
TABAS,01/07/2004,00Z,31.4,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2004,21Z,23.6,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2004,18Z,26.3,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2004,15Z,32.3,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2004,12Z,31.3,20%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2004,09Z,27.8,24%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2004,06Z,23.8,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2004,03Z,17.4,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2004,00Z,21.4,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,21Z,30.0,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,18Z,31.2,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,15Z,34.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,01/07/2004,12Z,35.0,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,09Z,33.0,20%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,06Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,03Z,24.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2004,00Z,28.6,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2004,21Z,23.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2004,18Z,26.4,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2004,15Z,31.0,22%,1000.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,01/07/2004,12Z,32.8,22%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2004,09Z,30.8,25%,1002.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2004,06Z,27.8,33%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2004,03Z,23.8,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,01/07/2004,00Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2004,21Z,21.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/07/2004,18Z,25.6,23%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/07/2004,15Z,32.4,13%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/07/2004,12Z,33.2,15%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/07/2004,09Z,33.2,14%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/07/2004,06Z,27.0,21%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/07/2004,03Z,18.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/07/2004,00Z,19.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/07/2004,21Z,29.0,20%,998.7 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/07/2004,18Z,33.8,20%,998.6 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/07/2004,15Z,37.8,12%,997.5 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,39.4,-,"Few clouds, haze"
YAZD,01/07/2004,12Z,38.6,14%,998.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/07/2004,09Z,34.8,18%,1000.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/07/2004,06Z,30.6,25%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/07/2004,03Z,26.2,31%,1001.1 Hpa,310º (NW),32.4,1/8,-,1/8 AC,-,-,-,25.5,"Few clouds, haze"
YAZD,01/07/2004,00Z,26.6,23%,998.0 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,01/07/2004,21Z,32.8,25%,996.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2004,15Z,37.6,17%,996.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,40.5,-,"Clear, dust"
ZABOL,01/07/2004,12Z,40.0,17%,997.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2004,09Z,38.4,24%,998.6 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2004,06Z,33.6,29%,999.2 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,01/07/2004,03Z,30.0,32%,998.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,29.8,"Clear, dust storm"
ZABOL,01/07/2004,00Z,30.4,84%,998.5 Hpa,320º (NW),36.0,0/8,-,5/8 AC,-,-,-,-,Clear
ZAHEDAN,01/07/2004,15Z,33.6,12%,996.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZAHEDAN,01/07/2004,12Z,37.2,10%,996.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/07/2004,09Z,36.0,11%,997.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2004,06Z,33.8,10%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/07/2004,03Z,26.8,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,01/07/2004,00Z,21.9,28%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/07/2004,21Z,18.6,37%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2004,18Z,20.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2004,15Z,31.0,16%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
ZANJAN,01/07/2004,12Z,31.2,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2004,09Z,26.8,18%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2004,06Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2004,03Z,13.4,61%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.5,Clear
ZANJAN,01/07/2004,00Z,13.6,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
