Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/08/2019,15Z,30.2,33%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,05/08/2019,12Z,32.4,18%,994.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2019,09Z,30.8,31%,996.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2019,06Z,27.8,34%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2019,03Z,16.2,60%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,05/08/2019,00Z,20.0,40%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2019,21Z,26.0,88%,1007.8 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/08/2019,18Z,26.6,92%,1006.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,05/08/2019,15Z,29.4,74%,1004.4 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
RAMSAR,05/08/2019,12Z,30.8,63%,1002.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/08/2019,09Z,30.4,65%,1001.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2019,06Z,29.2,68%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2019,03Z,24.0,83%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
RAMSAR,05/08/2019,00Z,24.2,81%,1000.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2019,21Z,25.2,79%,1009.5 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/08/2019,18Z,25.8,80%,1008.3 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/08/2019,15Z,28.0,74%,1005.7 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,34.4,-,Scattered clouds
RASHT,05/08/2019,12Z,33.0,41%,1003.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2019,09Z,33.4,47%,1001.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/08/2019,06Z,29.6,62%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2019,03Z,23.0,91%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RASHT,05/08/2019,00Z,22.6,92%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2019,21Z,34.7,15%,993.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2019,18Z,35.8,13%,993.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2019,15Z,40.8,8%,991.2 Hpa,110º (E ),25.2,3/8,1/8 SC,AC,CI,-,46.0,-,Scattered clouds
SABZEVAR,05/08/2019,12Z,44.9,6%,990.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/08/2019,09Z,42.4,7%,992.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/08/2019,06Z,37.1,14%,994.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/08/2019,03Z,29.8,21%,995.1 Hpa,080º (E ),25.2,6/8,5/8 SC,-,CI,-,-,28.9,Cloudy
SABZEVAR,05/08/2019,00Z,29.8,20%,993.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/08/2019,21Z,29.8,40%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2019,18Z,32.4,39%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2019,15Z,41.4,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,05/08/2019,12Z,44.4,11%,993.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2019,09Z,42.0,21%,994.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2019,06Z,37.0,29%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2019,03Z,25.6,50%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,05/08/2019,00Z,29.3,35%,995.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2019,21Z,18.1,40%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2019,18Z,24.3,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2019,15Z,32.8,19%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,05/08/2019,12Z,34.2,18%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2019,09Z,33.4,19%,996.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2019,06Z,29.1,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2019,03Z,14.4,54%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,05/08/2019,00Z,15.1,48%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2019,21Z,22.4,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2019,18Z,29.5,17%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2019,15Z,36.0,11%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,05/08/2019,12Z,37.5,9%,993.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2019,09Z,35.5,10%,993.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2019,06Z,29.3,19%,996.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2019,03Z,17.8,45%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SANANDAJ,05/08/2019,00Z,19.4,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2019,21Z,15.2,82%,1000.9 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2019,18Z,17.0,83%,1001.3 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2019,15Z,22.8,56%,999.2 Hpa,110º (E ),39.6,2/8,2/8 SC,-,-,-,33.2,-,"Few clouds, haze"
SARAB,05/08/2019,12Z,29.6,35%,996.1 Hpa,130º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2019,09Z,32.0,21%,995.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2019,06Z,24.4,48%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2019,03Z,14.8,72%,999.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.8,Few clouds
SARAB,05/08/2019,00Z,15.4,62%,997.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/08/2019,21Z,32.2,37%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2019,18Z,35.9,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2019,15Z,42.8,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SARAKHS,05/08/2019,12Z,46.7,10%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2019,09Z,44.4,14%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2019,06Z,38.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2019,03Z,28.6,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SARAKHS,05/08/2019,00Z,26.4,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2019,21Z,31.4,49%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2019,18Z,34.1,41%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2019,15Z,37.1,30%,990.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,43.7,-,Few clouds
SARAVAN,05/08/2019,12Z,42.0,12%,989.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/08/2019,09Z,41.2,16%,991.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/08/2019,06Z,38.4,27%,992.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,05/08/2019,03Z,29.4,54%,993.8 Hpa,calm.,,2/8,-,-,CI,-,-,26.7,"Few clouds, haze"
SARAVAN,05/08/2019,00Z,28.6,56%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/08/2019,21Z,34.5,17%,990.9 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2019,18Z,34.4,21%,989.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2019,15Z,41.0,6%,988.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,43.0,-,Few clouds
SEMNAN,05/08/2019,12Z,42.0,5%,989.1 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,05/08/2019,09Z,41.8,7%,989.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2019,06Z,40.0,8%,990.2 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,05/08/2019,03Z,34.2,14%,990.1 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,33.2,Cloudy
SEMNAN,05/08/2019,00Z,34.4,13%,989.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2019,21Z,14.1,34%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2019,18Z,21.2,18%,995.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2019,15Z,31.4,6%,994.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
SHAHRE-KORD,05/08/2019,12Z,35.0,6%,992.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2019,09Z,33.0,9%,992.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2019,06Z,27.5,15%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2019,03Z,13.2,39%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,05/08/2019,00Z,14.2,36%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2019,21Z,27.4,38%,995.0 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/08/2019,18Z,30.2,29%,994.7 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/08/2019,15Z,34.4,18%,992.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SHAHRUD,05/08/2019,12Z,38.6,11%,991.0 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/08/2019,09Z,37.0,14%,992.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/08/2019,06Z,32.8,20%,993.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/08/2019,03Z,28.2,29%,994.1 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,28.0,Scattered clouds
SHAHRUD,05/08/2019,00Z,28.4,29%,992.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2019,21Z,29.0,21%,990.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2019,18Z,31.2,17%,991.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/08/2019,15Z,35.8,9%,991.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,05/08/2019,12Z,40.0,3%,988.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2019,09Z,37.0,9%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2019,06Z,32.0,18%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2019,03Z,22.8,37%,993.8 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
SHIRAZ,05/08/2019,00Z,26.6,25%,990.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2019,15Z,35.0,72%,993.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,05/08/2019,12Z,36.4,10%,993.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2019,09Z,37.4,53%,995.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2019,06Z,36.2,70%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2019,03Z,34.0,66%,995.1 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, haze"
SIRJAN,05/08/2019,21Z,30.8,27%,986.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2019,18Z,32.6,14%,987.2 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,05/08/2019,15Z,37.5,11%,987.0 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,39.4,-,Cloudy
SIRJAN,05/08/2019,12Z,38.9,10%,985.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2019,09Z,37.8,12%,988.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2019,06Z,33.0,29%,989.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2019,03Z,25.1,43%,990.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
SIRJAN,05/08/2019,00Z,27.7,39%,987.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/08/2019,21Z,37.7,8%,989.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2019,18Z,42.4,5%,988.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2019,15Z,45.6,4%,987.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,48.1,-,Scattered clouds
TABAS,05/08/2019,12Z,47.9,3%,988.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/08/2019,09Z,46.1,5%,990.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,05/08/2019,06Z,39.2,9%,992.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/08/2019,03Z,34.0,13%,991.5 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,32.2,Scattered clouds
TABAS,05/08/2019,00Z,32.4,13%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2019,21Z,23.0,54%,999.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2019,18Z,27.4,33%,997.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2019,15Z,33.4,11%,995.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
TABRIZ,05/08/2019,12Z,33.6,17%,995.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2019,09Z,32.6,25%,996.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2019,06Z,28.4,34%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2019,03Z,22.6,45%,997.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TABRIZ,05/08/2019,00Z,22.9,44%,995.9 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2019,21Z,26.0,42%,992.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2019,18Z,33.7,14%,990.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2019,15Z,39.2,9%,989.3 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
TEHRAN-MEHRABAD,05/08/2019,12Z,39.6,9%,989.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2019,09Z,37.9,11%,990.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2019,06Z,36.0,12%,991.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2019,03Z,29.2,22%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TEHRAN-MEHRABAD,05/08/2019,00Z,32.3,15%,990.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2019,21Z,29.6,20%,992.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2019,18Z,32.6,18%,992.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2019,15Z,35.8,14%,991.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.4,-,Clear
TORBAT-HEYDARIEH,05/08/2019,12Z,39.6,10%,990.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2019,09Z,39.1,11%,991.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2019,06Z,34.8,16%,994.3 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2019,03Z,29.0,23%,994.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,26.2,Scattered clouds
TORBAT-HEYDARIEH,05/08/2019,00Z,27.6,24%,992.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2019,21Z,22.0,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2019,18Z,24.0,24%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2019,15Z,28.4,23%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.8,-,Clear
YASOGE,05/08/2019,12Z,32.2,13%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2019,09Z,33.6,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2019,06Z,27.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2019,03Z,18.2,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,05/08/2019,00Z,18.6,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2019,21Z,36.5,9%,987.9 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,05/08/2019,18Z,37.9,12%,987.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,05/08/2019,15Z,42.4,9%,986.8 Hpa,110º (E ),3.6,4/8,1/8 CU,AC,-,-,44.8,-,Scattered clouds
YAZD,05/08/2019,12Z,43.3,9%,987.1 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/08/2019,09Z,40.9,12%,988.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,05/08/2019,06Z,37.5,14%,990.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,05/08/2019,03Z,31.0,15%,989.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
YAZD,05/08/2019,00Z,31.1,20%,988.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/08/2019,21Z,37.4,16%,986.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2019,18Z,34.0,18%,988.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2019,15Z,40.4,17%,986.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,48.2,-,Clear
ZABOL,05/08/2019,12Z,47.7,5%,985.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2019,09Z,45.6,10%,987.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2019,06Z,39.6,17%,990.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2019,03Z,33.7,23%,991.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,30.6,Clear
ZABOL,05/08/2019,00Z,32.0,24%,990.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2019,21Z,26.9,12%,989.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2019,18Z,30.6,8%,989.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2019,15Z,37.9,8%,988.4 Hpa,040º (NE),21.6,1/8,-,-,CI,-,41.7,-,Few clouds
ZAHEDAN,05/08/2019,12Z,40.2,8%,988.5 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2019,09Z,41.2,6%,989.3 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/08/2019,06Z,37.6,13%,990.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/08/2019,03Z,28.9,20%,991.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,22.2,Few clouds
ZAHEDAN,05/08/2019,00Z,23.7,19%,991.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/08/2019,21Z,20.8,63%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2019,18Z,22.2,56%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2019,15Z,29.1,34%,994.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
ZANJAN,05/08/2019,12Z,36.2,16%,991.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2019,09Z,33.1,23%,992.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2019,06Z,27.9,32%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2019,03Z,16.0,61%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
ZANJAN,05/08/2019,00Z,18.3,48%,994.2 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
