Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2024,12Z,21.3,72%,1011.1 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/05/2024,09Z,22.6,72%,1011.6 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2024,06Z,23.3,67%,1012.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/05/2024,03Z,20.9,78%,1009.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,27.8,16.6,Scattered clouds
GHARAKHIL,06/05/2024,00Z,17.1,75%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2024,21Z,13.7,76%,1006.5 Hpa,130º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2024,18Z,14.4,71%,1009.1 Hpa,130º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2024,15Z,16.3,64%,1010.1 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,21.8,12.8,Cloudy
GHAZVIN,06/05/2024,12Z,20.3,46%,1008.7 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2024,09Z,20.8,37%,1009.5 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/05/2024,06Z,18.2,45%,1010.6 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,06/05/2024,03Z,12.8,67%,1010.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,19.1,8.5,Cloudy
GHAZVIN,06/05/2024,00Z,11.5,64%,1008.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/05/2024,21Z,17.9,52%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2024,18Z,19.5,44%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2024,15Z,25.0,23%,1008.3 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,28.3,13.6,Overcast
GHUCHAN,06/05/2024,12Z,27.9,18%,1006.9 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2024,09Z,27.3,24%,1008.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2024,06Z,21.2,59%,1010.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2024,03Z,13.6,88%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,18.1,10.2,Clear
GHUCHAN,06/05/2024,00Z,12.2,87%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2024,21Z,17.5,93%,1013.2 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,06/05/2024,18Z,19.1,88%,1014.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/05/2024,15Z,20.3,81%,1012.1 Hpa,280º (W ),18.0,8/8,4/8 CB,-,CS,-,28.4,15.5,"Overcast, mist"
GORGAN,06/05/2024,12Z,24.4,68%,1011.7 Hpa,280º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
GORGAN,06/05/2024,09Z,26.9,63%,1011.7 Hpa,290º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
GORGAN,06/05/2024,06Z,24.7,71%,1011.7 Hpa,270º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,06/05/2024,03Z,15.5,92%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,11.2,Clear
GORGAN,06/05/2024,00Z,12.8,91%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/05/2024,21Z,9.7,98%,1008.3 Hpa,240º (SW),7.2,8/8,8/8 CB,,,2.9(24h),-,-,"Overcast, thunderstorm"
HAMEDAN,06/05/2024,18Z,11.1,84%,1006.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
HAMEDAN,06/05/2024,15Z,13.4,71%,1007.3 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.5(24h),15.4,10.1,Cloudy
HAMEDAN,06/05/2024,12Z,13.8,77%,1007.4 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,06/05/2024,09Z,10.9,83%,1012.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
HAMEDAN,06/05/2024,06Z,13.4,57%,1010.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,06/05/2024,03Z,11.9,58%,1010.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,14.0,8.3,Cloudy
HAMEDAN,06/05/2024,00Z,11.6,60%,1009.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/05/2024,21Z,12.4,83%,1009.3 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,8.7(24h),-,-,Cloudy
ILAM,06/05/2024,18Z,17.2,51%,1008.1 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,9.8(24h),-,-,Cloudy
ILAM,06/05/2024,15Z,17.3,70%,1007.3 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,9.9(24h),20.8,11.0,Cloudy
ILAM,06/05/2024,12Z,20.1,52%,1007.1 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,06/05/2024,09Z,19.5,61%,1007.7 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,9.9(24h),-,-,Cloudy
ILAM,06/05/2024,06Z,13.5,85%,1011.0 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ILAM,06/05/2024,03Z,11.3,88%,1010.4 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,3.6(24h),17.4,11.3,"Overcast, thunderstorm"
ILAM,06/05/2024,00Z,11.9,88%,1010.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,06/05/2024,21Z,27.3,23%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2024,18Z,29.7,25%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2024,15Z,35.7,15%,1004.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,38.2,26.0,Few clouds
IRANSHAHR,06/05/2024,12Z,37.8,14%,1004.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/05/2024,09Z,36.4,18%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2024,06Z,32.5,27%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2024,03Z,26.0,35%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,22.4,Clear
IRANSHAHR,06/05/2024,00Z,23.8,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2024,21Z,28.2,78%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2024,18Z,29.8,64%,1006.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2024,15Z,30.2,61%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.9,25.9,Clear
JASK,06/05/2024,12Z,31.3,66%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2024,09Z,31.9,53%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2024,06Z,30.6,97%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2024,03Z,28.8,72%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.1,25.9,Clear
JASK,06/05/2024,00Z,26.5,90%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2024,21Z,27.1,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2024,18Z,29.6,20%,1006.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2024,15Z,34.4,10%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.8,23.6,Clear
KAHNUJ,06/05/2024,12Z,38.8,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2024,09Z,36.4,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2024,06Z,32.8,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2024,03Z,26.1,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,37.3,23.6,Clear
KAHNUJ,06/05/2024,00Z,24.4,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2024,21Z,16.2,93%,1006.8 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,1.9(24h),-,-,"Cloudy, mist"
KASHAN,06/05/2024,18Z,16.3,89%,1009.7 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,06/05/2024,15Z,17.2,83%,1011.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,1.5(24h),24.8,17.2,"Overcast, rain showers"
KASHAN,06/05/2024,12Z,23.3,33%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,06/05/2024,09Z,24.1,28%,1010.1 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2024,06Z,23.4,26%,1010.6 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2024,03Z,20.2,39%,1009.2 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,25.2,17.1,Cloudy
KASHAN,06/05/2024,00Z,17.2,48%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/05/2024,21Z,22.6,36%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2024,18Z,25.3,32%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2024,15Z,28.5,25%,1004.9 Hpa,calm.,,7/8,5/8 ST,-,CI,-,31.5,21.2,Cloudy
KASHMAR,06/05/2024,12Z,31.5,16%,1005.2 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2024,09Z,29.7,18%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2024,06Z,26.7,24%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2024,03Z,21.2,39%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.7,17.7,Clear
KASHMAR,06/05/2024,00Z,18.1,39%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2024,21Z,16.5,25%,1007.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2024,18Z,22.8,18%,1005.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2024,15Z,27.8,14%,1005.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,29.8,8.6,Scattered clouds
KERMAN,06/05/2024,12Z,29.0,11%,1004.1 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2024,09Z,26.6,18%,1007.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/05/2024,06Z,23.6,27%,1007.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2024,03Z,12.8,45%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.0,8.6,Clear
KERMAN,06/05/2024,00Z,10.8,47%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2024,21Z,11.8,70%,1009.2 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,06/05/2024,18Z,12.9,84%,1008.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,10.8(24h),-,-,Few clouds
KERMANSHAH,06/05/2024,15Z,15.1,74%,1006.7 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,13.5(24h),16.4,-,Cloudy
KERMANSHAH,06/05/2024,12Z,14.9,76%,1008.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,06/05/2024,09Z,14.6,73%,1010.3 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,13.5(24h),-,-,Cloudy
KERMANSHAH,06/05/2024,06Z,11.6,88%,1011.0 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/05/2024,03Z,11.9,81%,1011.5 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,-,4.1(24h),15.3,10.9,Overcast
KERMANSHAH,06/05/2024,00Z,11.0,92%,1011.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,06/05/2024,15Z,28.3,65%,1005.8 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,32.6,25.4,"Overcast, thunderstorm no precipitation"
KHARG,06/05/2024,12Z,31.3,47%,1005.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2024,09Z,32.5,49%,1007.4 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHARG,06/05/2024,06Z,29.0,67%,1008.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/05/2024,03Z,25.4,90%,1006.5 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,27.1,23.9,"Scattered clouds, mist"
KHOR,06/05/2024,21Z,22.4,39%,1008.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/05/2024,18Z,24.2,35%,1008.0 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,06/05/2024,15Z,25.7,27%,1007.3 Hpa,310º (NW),32.4,7/8,1/8 SC,AC,CI,-,34.2,23.5,"Cloudy, dust"
KHOR,06/05/2024,12Z,32.0,14%,1004.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/05/2024,09Z,32.0,15%,1005.8 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,06/05/2024,06Z,31.2,16%,1006.8 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/05/2024,03Z,23.5,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.5,18.8,Clear
KHOR,06/05/2024,00Z,22.3,24%,1006.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2024,21Z,11.6,93%,1010.8 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,17.2(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,06/05/2024,18Z,19.4,34%,1006.9 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,6.8(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,06/05/2024,15Z,18.4,66%,1008.0 Hpa,050º (NE),3.6,3/8,2/8 SC,AC,-,6.8(24h),19.4,12.3,Scattered clouds
KHORRAM ABAD,06/05/2024,12Z,18.8,69%,1008.4 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,06/05/2024,09Z,16.6,77%,1010.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,4.4(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,06/05/2024,06Z,14.1,90%,1012.2 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,06/05/2024,03Z,12.5,96%,1013.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.8(24h),21.4,12.5,"Overcast, rain"
KHORRAM ABAD,06/05/2024,00Z,14.2,81%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,06/05/2024,21Z,11.7,73%,1008.1 Hpa,240º (SW),18.0,6/8,4/8 CU/SC,-,CI,4.6(24h),-,-,Cloudy
KHOY,06/05/2024,18Z,12.9,66%,1008.6 Hpa,190º (S ),10.8,6/8,4/8 CU/SC,-,CI,4.6(24h),-,-,Cloudy
KHOY,06/05/2024,15Z,15.6,62%,1006.9 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,4.6(24h),15.8,10.2,Cloudy
KHOY,06/05/2024,12Z,15.5,63%,1006.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,06/05/2024,09Z,13.8,69%,1009.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,4.6(24h),-,-,Cloudy
KHOY,06/05/2024,06Z,11.2,83%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,06/05/2024,03Z,11.8,70%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(24h),20.2,11.6,"Cloudy, rain showers"
KHOY,06/05/2024,00Z,13.4,46%,1004.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/05/2024,21Z,27.8,62%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2024,18Z,26.2,84%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2024,15Z,28.8,64%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.0,25.2,"Clear, haze"
KISH ISLAND,06/05/2024,12Z,32.0,58%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2024,09Z,30.6,67%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2024,06Z,32.0,53%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2024,03Z,25.2,93%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.6,24.0,"Clear, mist"
KISH ISLAND,06/05/2024,00Z,24.6,94%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/05/2024,21Z,8.6,90%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,20.4(24h),-,-,Overcast
MAKKO,06/05/2024,18Z,8.6,89%,1009.6 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MAKKO,06/05/2024,15Z,10.9,82%,1008.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,15.3(24h),12.2,8.0,"Overcast, rain"
MAKKO,06/05/2024,12Z,8.4,100%,1009.3 Hpa,080º (E ),28.8,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, heavy thunderstorm"
MAKKO,06/05/2024,09Z,11.4,73%,1009.1 Hpa,070º (E ),18.0,8/8,8/8 CB,,,0.5(24h),-,-,Overcast
MAKKO,06/05/2024,06Z,10.4,74%,1010.0 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(6h),-,-,Overcast
MAKKO,06/05/2024,03Z,8.0,73%,1008.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),15.8,6.8,Cloudy
MAKKO,06/05/2024,00Z,9.0,63%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,06/05/2024,21Z,8.1,88%,1008.7 Hpa,240º (SW),7.2,4/8,1/8 ST,AC,-,19.8(24h),-,-,Scattered clouds
MARAGHEH,06/05/2024,18Z,8.6,83%,1009.8 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MARAGHEH,06/05/2024,15Z,9.0,89%,1010.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,18.0(24h),15.0,9.0,"Overcast, rain"
MARAGHEH,06/05/2024,12Z,13.3,64%,1008.2 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/05/2024,09Z,13.6,69%,1008.1 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,1.0(24h),-,-,"Cloudy, rain showers"
MARAGHEH,06/05/2024,06Z,12.5,69%,1008.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,06/05/2024,03Z,12.5,54%,1006.8 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,16.4,8.7,Cloudy
MARAGHEH,06/05/2024,00Z,8.7,61%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,06/05/2024,21Z,18.0,84%,1009.2 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2024,18Z,20.2,77%,1009.5 Hpa,190º (S ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2024,15Z,22.4,68%,1008.4 Hpa,180º (S ),18.0,7/8,-,6/8 AC,CS,-,32.2,22.4,"Cloudy, haze"
MARAVEH-TAPPEH,06/05/2024,12Z,24.4,58%,1008.3 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,06/05/2024,09Z,27.9,43%,1008.1 Hpa,200º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,06/05/2024,06Z,29.9,26%,1007.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2024,03Z,24.3,38%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,24.8,19.1,Few clouds
MARAVEH-TAPPEH,06/05/2024,00Z,20.4,46%,1005.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2024,21Z,23.3,45%,1007.1 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,06/05/2024,18Z,24.5,43%,1007.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,06/05/2024,15Z,27.3,38%,1006.9 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,CI,-,30.9,17.2,Cloudy
MASHHAD,06/05/2024,12Z,30.3,34%,1006.6 Hpa,120º (SE),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/05/2024,09Z,29.6,41%,1007.8 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/05/2024,06Z,23.9,60%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2024,03Z,17.2,74%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.9,14.6,Clear
MASHHAD,06/05/2024,00Z,15.4,77%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2024,21Z,23.6,58%,1004.2 Hpa,270º (W ),3.6,0/8,-,-,-,4.0(24h),-,-,Clear
MASJED-SOLEYMAN,06/05/2024,18Z,25.6,47%,1003.2 Hpa,200º (S ),3.6,0/8,-,-,-,4.0(24h),-,-,Clear
MASJED-SOLEYMAN,06/05/2024,15Z,28.7,38%,1003.0 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,4.0(24h),31.2,20.2,Cloudy
MASJED-SOLEYMAN,06/05/2024,12Z,28.3,40%,1003.7 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/05/2024,09Z,24.0,48%,1006.2 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,4.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,06/05/2024,06Z,21.2,78%,1009.2 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,06/05/2024,03Z,23.4,66%,1005.9 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,-,31.2,22.6,Overcast
MASJED-SOLEYMAN,06/05/2024,00Z,23.0,63%,1004.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2024,21Z,9.8,88%,1011.4 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,,16.3(24h),-,-,"Overcast, rain"
MEYANEH,06/05/2024,18Z,9.9,85%,1013.0 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MEYANEH,06/05/2024,15Z,13.7,72%,1011.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,2.5(24h),24.1,12.4,"Overcast, rain"
MEYANEH,06/05/2024,12Z,19.9,42%,1005.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/05/2024,09Z,22.9,28%,1006.4 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/05/2024,06Z,20.6,36%,1007.9 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,06/05/2024,03Z,13.0,52%,1008.6 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,-,21.3,11.4,Scattered clouds
MEYANEH,06/05/2024,00Z,13.3,54%,1006.9 Hpa,100º (E ),3.6,5/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
