Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/01/2011,09Z,8.4,89%,1026.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/01/2011,06Z,7.2,94%,1027.5 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,11/01/2011,03Z,6.8,97%,1026.2 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, rain"
GHARAKHIL,11/01/2011,00Z,6.8,97%,1026.2 Hpa,230º (SW),25.2,8/8,5/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2011,21Z,-1.9,99%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/01/2011,18Z,-0.2,85%,1026.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
GHAZVIN,11/01/2011,15Z,-1.2,92%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,,-,3.4,-,Cloudy
GHAZVIN,11/01/2011,12Z,2.2,72%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,11/01/2011,09Z,0.0,78%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
GHAZVIN,11/01/2011,06Z,-2.6,97%,1026.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/01/2011,03Z,-3.6,100%,1025.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-4.4,"Cloudy, mist"
GHAZVIN,11/01/2011,00Z,-4.0,100%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,11/01/2011,21Z,-5.0,81%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/01/2011,18Z,-4.0,83%,1025.6 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/01/2011,15Z,-2.8,80%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.2,-,Overcast
GHUCHAN,11/01/2011,12Z,-1.2,79%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/01/2011,09Z,-0.2,81%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/01/2011,06Z,-3.6,92%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.7(24h),-,-,"Overcast, mist"
GHUCHAN,11/01/2011,03Z,-4.4,95%,1023.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-4.4,Cloudy
GHUCHAN,11/01/2011,00Z,-3.2,97%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/01/2011,21Z,-2.9,93%,1023.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,11/01/2011,18Z,-3.0,92%,1025.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,11/01/2011,15Z,-2.7,82%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,0.2,-,"Overcast, snow"
HAMEDAN,11/01/2011,12Z,-1.3,81%,1023.5 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2011,09Z,-1.8,88%,1024.1 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,11/01/2011,06Z,-4.5,89%,1026.7 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,11/01/2011,03Z,-5.3,95%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-6.3,"Cloudy, mist"
HAMEDAN,11/01/2011,00Z,-4.3,97%,1024.8 Hpa,calm.,,7/8,6/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
ILAM,11/01/2011,21Z,0.2,88%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,11/01/2011,18Z,0.8,89%,1022.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,11/01/2011,15Z,2.6,77%,1021.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,5.2,-,"Cloudy, haze"
ILAM,11/01/2011,12Z,4.4,59%,1019.9 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/01/2011,09Z,4.6,62%,1027.0 Hpa,120º (SE),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ILAM,11/01/2011,06Z,-1.4,102%,1022.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/01/2011,03Z,-1.6,94%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.0,"Clear, shallow fog"
ILAM,11/01/2011,00Z,-0.6,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2011,21Z,11.2,33%,1015.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2011,18Z,13.8,32%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/01/2011,15Z,18.0,32%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,21.3,-,Cloudy
IRANSHAHR,11/01/2011,12Z,20.7,31%,1014.8 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2011,09Z,18.7,46%,1015.7 Hpa,220º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2011,06Z,16.8,60%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2011,03Z,10.2,55%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
IRANSHAHR,11/01/2011,00Z,11.5,45%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2011,21Z,20.2,64%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2011,18Z,21.2,491%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2011,15Z,23.0,61%,1014.4 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,23.8,-,"Cloudy, haze"
JASK,11/01/2011,12Z,23.4,427%,1014.1 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,11/01/2011,09Z,23.4,59%,1015.1 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,11/01/2011,06Z,22.2,460%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,11/01/2011,03Z,21.0,68%,1014.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,21.0,"Cloudy, haze"
JASK,11/01/2011,00Z,21.0,803%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/01/2011,21Z,11.4,71%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2011,18Z,15.8,48%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2011,15Z,16.6,61%,1011.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KAHNUJ,11/01/2011,12Z,20.8,46%,1010.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/01/2011,09Z,19.8,45%,1012.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/01/2011,06Z,15.6,65%,1014.8 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/01/2011,03Z,11.2,97%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/01/2011,00Z,16.0,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2011,21Z,4.0,75%,1023.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2011,18Z,4.4,72%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2011,15Z,4.4,69%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
KASHAN,11/01/2011,12Z,5.4,62%,1024.2 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2011,09Z,6.0,57%,1025.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2011,06Z,3.6,74%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/01/2011,03Z,1.0,71%,1025.4 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,0.0,Cloudy
KASHAN,11/01/2011,00Z,0.6,81%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,11/01/2011,21Z,3.4,50%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2011,18Z,1.8,82%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2011,15Z,3.4,71%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.2,-,Scattered clouds
KASHMAR,11/01/2011,12Z,4.2,60%,1023.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,11/01/2011,09Z,4.2,54%,1023.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2011,06Z,1.6,70%,1024.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,6.9(24h),-,-,Few clouds
KASHMAR,11/01/2011,03Z,-2.0,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, fog"
KASHMAR,11/01/2011,00Z,-0.2,92%,1022.2 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,11/01/2011,21Z,-2.0,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2011,18Z,1.0,74%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2011,15Z,4.0,64%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,7.4,-,Clear
KERMAN,11/01/2011,12Z,6.2,52%,1017.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,11/01/2011,09Z,2.0,67%,1020.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,11/01/2011,06Z,0.0,85%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
KERMAN,11/01/2011,03Z,-1.4,98%,1019.8 Hpa,240º (SW),10.8,,-,-,-,-,-,-3.0,fog
KERMAN,11/01/2011,00Z,-1.0,77%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2011,21Z,-0.8,95%,1021.1 Hpa,290º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
KERMANSHAH,11/01/2011,18Z,0.0,100%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2011,15Z,2.4,82%,1021.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,7.2,-,Cloudy
KERMANSHAH,11/01/2011,12Z,3.4,70%,1020.5 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
KERMANSHAH,11/01/2011,09Z,5.8,62%,1021.0 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2011,06Z,1.1,93%,1022.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMANSHAH,11/01/2011,03Z,0.4,97%,1021.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,0.4,"Cloudy, mist"
KERMANSHAH,11/01/2011,00Z,0.5,100%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KHARG,11/01/2011,15Z,15.9,61%,1018.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,16.6,-,Clear
KHARG,11/01/2011,12Z,16.2,59%,1018.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2011,09Z,16.0,59%,1019.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2011,06Z,15.0,66%,1020.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2011,03Z,14.4,67%,1019.1 Hpa,360º (N ),36.0,2/8,-,2/8 AC,-,-,-,14.0,"Few clouds, haze"
KHOR,11/01/2011,21Z,1.6,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2011,18Z,4.4,60%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/01/2011,15Z,6.2,54%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.2,-,Scattered clouds
KHOR,11/01/2011,12Z,9.2,46%,1021.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,11/01/2011,09Z,7.8,55%,1023.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOR,11/01/2011,06Z,4.0,77%,1024.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/01/2011,03Z,-0.8,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,11/01/2011,00Z,2.2,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2011,21Z,0.0,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2011,18Z,4.8,59%,1019.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2011,15Z,6.2,56%,1019.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
KHORRAM ABAD,11/01/2011,12Z,8.4,43%,1018.1 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2011,09Z,8.6,41%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2011,06Z,3.4,74%,1022.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2011,03Z,-0.4,95%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.4,Few clouds
KHORRAM ABAD,11/01/2011,00Z,1.0,93%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,11/01/2011,21Z,-1.2,83%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,11/01/2011,18Z,-1.0,80%,1027.5 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHOY,11/01/2011,15Z,-0.8,83%,1026.8 Hpa,050º (NE),10.8,7/8,5/8 ST,AC,-,-,1.0,-,"Cloudy, mist"
KHOY,11/01/2011,12Z,0.4,89%,1025.9 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,11/01/2011,09Z,0.4,89%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,11/01/2011,06Z,0.0,85%,1027.7 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
KHOY,11/01/2011,03Z,-1.2,88%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.4,"Overcast, snow"
KHOY,11/01/2011,00Z,-1.0,81%,1027.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,CS,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,11/01/2011,21Z,19.2,49%,1015.0 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/01/2011,18Z,18.8,47%,1015.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2011,15Z,19.0,46%,1014.6 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,22.0,-,Few clouds
KISH ISLAND,11/01/2011,12Z,21.0,41%,1014.5 Hpa,270º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2011,09Z,21.6,42%,1015.7 Hpa,290º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2011,06Z,20.6,51%,1017.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2011,03Z,18.4,51%,1016.0 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,-,18.0,"Few clouds, haze"
KISH ISLAND,11/01/2011,00Z,18.8,57%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/01/2011,21Z,-6.2,94%,1029.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/01/2011,18Z,-8.8,91%,1031.1 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
MAKKO,11/01/2011,15Z,-4.8,90%,1028.8 Hpa,calm.,,4/8,-/8 ST,-,CI,-,-1.2,-,"Scattered clouds, mist"
MAKKO,11/01/2011,12Z,-2.2,86%,1027.2 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,11/01/2011,09Z,-2.2,90%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,11/01/2011,06Z,-4.0,92%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,11/01/2011,03Z,-4.2,91%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.2,"Overcast, mist"
MAKKO,11/01/2011,00Z,-4.0,92%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,11/01/2011,21Z,-2.8,88%,1025.6 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,11/01/2011,18Z,-2.6,73%,1026.5 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CS,-,-,-,Few clouds
MARAGHEH,11/01/2011,15Z,-1.6,56%,1026.0 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,1.2,-,"Cloudy, haze"
MARAGHEH,11/01/2011,12Z,0.2,47%,1025.1 Hpa,110º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/01/2011,09Z,0.8,62%,1026.1 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/01/2011,06Z,-2.0,66%,1027.0 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/01/2011,03Z,-2.8,72%,1026.1 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-3.8,"Cloudy, haze"
MARAGHEH,11/01/2011,00Z,-2.2,90%,1025.5 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/01/2011,21Z,3.8,80%,1026.7 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2011,18Z,4.4,74%,1027.0 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2011,15Z,5.0,69%,1027.3 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,-,-,7.0,-,Cloudy
MARAVEH-TAPPEH,11/01/2011,12Z,5.8,73%,1026.7 Hpa,020º (N),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2011,09Z,5.6,69%,1027.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2011,06Z,3.0,79%,1028.5 Hpa,110º (E ),10.8,4/8,-,-,CI,10.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2011,03Z,1.2,92%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
MARAVEH-TAPPEH,11/01/2011,00Z,1.4,92%,1026.9 Hpa,calm.,,4/8,1/8 ST,AC,-,0.7(6h),-,-,Scattered clouds
MASHHAD,11/01/2011,21Z,-1.8,90%,1026.7 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,364.0(24h),-,-,Cloudy
MASHHAD,11/01/2011,18Z,-1.4,94%,1027.8 Hpa,160º (S ),10.8,7/8,-,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,11/01/2011,15Z,-1.8,97%,1027.6 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,1.8,-,"Cloudy, snow grains"
MASHHAD,11/01/2011,12Z,-0.4,88%,1026.3 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,11/01/2011,09Z,0.2,88%,1026.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2011,06Z,0.4,90%,1026.7 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,11/01/2011,03Z,-1.4,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2011,00Z,-0.6,99%,1024.6 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,11/01/2011,21Z,9.0,81%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2011,18Z,9.6,81%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2011,15Z,11.0,77%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2011,12Z,13.2,68%,1017.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2011,09Z,9.0,94%,1018.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/01/2011,06Z,6.2,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,11/01/2011,03Z,7.2,97%,1018.9 Hpa,calm.,,,-,-,-,-,-,7.2,fog
MASJED-SOLEYMAN,11/01/2011,00Z,7.6,97%,1019.1 Hpa,calm.,,,-,-,-,-,-,-,shallow fog
MEYANEH,11/01/2011,21Z,-0.6,76%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/01/2011,18Z,-0.2,85%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MEYANEH,11/01/2011,15Z,0.0,88%,1026.9 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,3.0,-,"Overcast, snow"
MEYANEH,11/01/2011,12Z,2.0,66%,1025.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/01/2011,09Z,2.2,63%,1026.4 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/01/2011,06Z,-1.6,82%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MEYANEH,11/01/2011,03Z,-2.8,88%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.8,Overcast
MEYANEH,11/01/2011,00Z,-1.4,78%,1026.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/01/2011,21Z,-2.4,81%,1025.5 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/01/2011,18Z,-1.8,86%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MOHABAD,11/01/2011,15Z,-1.2,80%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.8,-,"Overcast, snow"
MOHABAD,11/01/2011,12Z,0.0,67%,1024.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/01/2011,09Z,0.4,68%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/01/2011,06Z,-1.2,83%,1026.7 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MOHABAD,11/01/2011,03Z,-2.0,94%,1025.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, snow"
MOHABAD,11/01/2011,00Z,-1.8,94%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
NEHBANDAN,11/01/2011,21Z,3.8,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2011,18Z,5.6,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2011,15Z,7.8,44%,1023.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
