Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/12/2015,09Z,1.8,55%,1032.1 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2015,06Z,-3.8,70%,1034.7 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2015,03Z,-7.2,82%,1034.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-7.4,Few clouds
ORUMIEH,11/12/2015,00Z,-6.4,79%,1033.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2015,21Z,-0.6,92%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2015,18Z,0.4,90%,1028.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2015,15Z,5.6,74%,1028.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.0,-,Cloudy
PARS ABAD MOGHAN,11/12/2015,12Z,7.8,66%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2015,09Z,8.4,61%,1028.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2015,06Z,5.0,83%,1030.4 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2015,03Z,4.2,86%,1030.1 Hpa,300º (NW),14.4,7/8,6/8 ST,AC,-,-,-,1.6,Cloudy
PARS ABAD MOGHAN,11/12/2015,00Z,4.7,88%,1030.2 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/12/2015,21Z,5.0,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2015,18Z,6.6,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2015,15Z,8.0,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,11/12/2015,12Z,11.8,59%,1026.6 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,11/12/2015,09Z,11.8,61%,1027.8 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,11/12/2015,06Z,11.0,58%,1029.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/12/2015,03Z,5.2,77%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,11/12/2015,00Z,4.8,83%,1029.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2015,21Z,6.4,93%,1026.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,11/12/2015,18Z,8.2,97%,1027.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/12/2015,15Z,7.4,94%,1027.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,12.6,-,"Scattered clouds, mist"
RASHT,11/12/2015,12Z,11.8,70%,1027.2 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,11/12/2015,09Z,10.6,67%,1028.5 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/12/2015,06Z,6.8,78%,1030.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,11/12/2015,03Z,1.2,95%,1029.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,"Few clouds, mist"
RASHT,11/12/2015,00Z,3.2,96%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2015,21Z,-2.3,60%,1029.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2015,18Z,-0.8,55%,1031.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2015,15Z,1.8,45%,1032.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.5,-,Clear
SABZEVAR,11/12/2015,12Z,5.6,29%,1031.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2015,09Z,3.8,39%,1034.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2015,06Z,-1.1,62%,1037.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2015,03Z,-3.9,66%,1037.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,11/12/2015,00Z,-3.2,67%,1037.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,21Z,9.8,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,18Z,11.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,15Z,15.2,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,12Z,19.4,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,09Z,17.6,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,06Z,11.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2015,03Z,6.0,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,11/12/2015,00Z,7.4,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2015,21Z,-13.4,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2015,18Z,-11.8,87%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2015,15Z,-8.8,85%,1037.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,3.2,-,Clear
SAGHEZ,11/12/2015,12Z,2.2,61%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2015,09Z,-0.3,60%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2015,06Z,-8.8,89%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2015,03Z,-14.9,87%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
SAGHEZ,11/12/2015,00Z,-14.4,86%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2015,21Z,0.0,71%,1028.3 Hpa,340º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2015,18Z,-0.8,75%,1030.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2015,15Z,0.6,69%,1029.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
SANANDAJ,11/12/2015,12Z,4.1,57%,1028.5 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,11/12/2015,09Z,2.4,61%,1030.7 Hpa,030º (NE),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2015,06Z,-0.6,80%,1032.9 Hpa,200º (S ),7.2,8/8,5/8 ST,-,CI,-,-,-,"Overcast, mist"
SANANDAJ,11/12/2015,03Z,-2.2,84%,1032.2 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,-,-,-3.0,"Cloudy, mist"
SANANDAJ,11/12/2015,00Z,-2.4,76%,1032.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2015,21Z,-9.6,96%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2015,18Z,-7.8,95%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2015,15Z,-5.4,90%,1035.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,0.6,-,Few clouds
SARAB,11/12/2015,12Z,0.2,65%,1033.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/12/2015,09Z,-1.2,65%,1035.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/12/2015,06Z,-9.2,91%,1038.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/12/2015,03Z,-13.0,91%,1038.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-13.2,Few clouds
SARAB,11/12/2015,00Z,-12.2,92%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2015,21Z,-1.6,82%,1030.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2015,18Z,-0.4,78%,1032.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2015,15Z,1.6,69%,1034.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,5.5,-,Clear
SARAKHS,11/12/2015,12Z,5.0,54%,1034.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2015,09Z,4.5,55%,1035.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2015,06Z,2.4,61%,1038.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2015,03Z,-1.0,77%,1038.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,11/12/2015,00Z,-0.2,75%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2015,21Z,4.4,9%,1023.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2015,18Z,5.4,10%,1025.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2015,15Z,6.3,13%,1026.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,11.4,-,Clear
SARAVAN,11/12/2015,12Z,10.3,8%,1025.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2015,09Z,11.1,5%,1026.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2015,06Z,7.4,18%,1028.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2015,03Z,1.7,32%,1027.8 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,0.7,"Clear, dust"
SARAVAN,11/12/2015,00Z,0.8,45%,1026.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,11/12/2015,18Z,-1.0,83%,1030.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2015,15Z,1.0,76%,1030.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,3.4,-,Clear
SEMNAN,11/12/2015,12Z,3.0,64%,1030.7 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/12/2015,09Z,2.6,70%,1031.9 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/12/2015,06Z,1.6,79%,1034.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/12/2015,03Z,1.8,82%,1033.8 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,-,-,-,1.4,"Overcast, mist"
SEMNAN,11/12/2015,00Z,1.4,85%,1035.3 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
SHAHRE-KORD,11/12/2015,21Z,-5.0,83%,1025.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2015,18Z,-1.2,0%,1026.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2015,15Z,1.1,60%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.6,-,Clear
SHAHRE-KORD,11/12/2015,12Z,9.6,35%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2015,09Z,4.7,48%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2015,06Z,-1.0,70%,1031.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2015,03Z,-8.9,89%,1033.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-8.9,Clear
SHAHRE-KORD,11/12/2015,00Z,-7.6,88%,1029.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2015,21Z,-5.0,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2015,18Z,-4.0,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2015,15Z,-2.2,90%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,1.6,-,Clear
SHAHRUD,11/12/2015,12Z,1.4,67%,1032.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2015,09Z,0.4,71%,1033.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2015,06Z,-1.4,83%,1035.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/12/2015,03Z,-1.8,86%,1034.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-2.4,Overcast
SHAHRUD,11/12/2015,00Z,-1.4,75%,1034.5 Hpa,010º (N),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/12/2015,21Z,1.6,68%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2015,18Z,6.0,51%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2015,15Z,7.4,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,11/12/2015,12Z,13.4,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2015,09Z,11.6,28%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2015,06Z,8.0,38%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2015,03Z,-0.6,80%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,11/12/2015,00Z,1.4,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2015,15Z,22.0,42%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,11/12/2015,12Z,22.8,726%,1018.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2015,09Z,22.8,54%,1019.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2015,06Z,22.8,450%,1022.2 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2015,03Z,22.0,60%,1021.0 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,11/12/2015,21Z,-3.0,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2015,18Z,-1.4,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2015,15Z,3.2,35%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SIRJAN,11/12/2015,12Z,11.2,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2015,09Z,6.9,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2015,06Z,1.2,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2015,03Z,-4.0,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,11/12/2015,00Z,-4.6,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2015,21Z,0.2,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2015,18Z,2.2,48%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2015,15Z,5.6,34%,1028.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
TABAS,11/12/2015,12Z,11.4,19%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2015,09Z,8.8,27%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2015,03Z,-1.4,56%,1033.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.5,Clear
TABAS,11/12/2015,00Z,-0.6,55%,1032.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2015,21Z,-4.0,83%,1030.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,11/12/2015,18Z,-3.4,82%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,11/12/2015,15Z,-1.8,78%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,3.4,-,"Few clouds, haze"
TABRIZ,11/12/2015,12Z,3.4,59%,1030.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/12/2015,09Z,2.0,62%,1033.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2015,06Z,-2.0,74%,1035.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/12/2015,03Z,-6.2,87%,1034.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-6.4,Clear
TABRIZ,11/12/2015,00Z,-4.2,80%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2015,21Z,2.8,59%,1027.4 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2015,18Z,3.2,60%,1028.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2015,15Z,3.4,68%,1029.2 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,3.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2015,12Z,3.6,55%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2015,09Z,2.4,67%,1031.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2015,06Z,2.0,72%,1033.7 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/12/2015,03Z,1.4,74%,1032.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2015,00Z,1.7,74%,1033.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/12/2015,21Z,-4.1,74%,1026.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2015,18Z,-2.7,71%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2015,15Z,-1.7,69%,1032.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
TORBAT-HEYDARIEH,11/12/2015,12Z,6.4,26%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2015,09Z,4.2,23%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2015,06Z,0.0,24%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2015,03Z,-9.1,86%,1038.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
TORBAT-HEYDARIEH,11/12/2015,00Z,-7.8,87%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2015,21Z,0.4,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2015,18Z,3.2,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2015,15Z,6.8,32%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
YASOGE,11/12/2015,12Z,12.6,15%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2015,09Z,10.6,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2015,06Z,3.0,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2015,03Z,-2.6,79%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,11/12/2015,00Z,0.0,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2015,21Z,0.7,49%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2015,18Z,2.7,43%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2015,15Z,4.9,37%,1030.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
YAZD,11/12/2015,12Z,8.8,30%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2015,09Z,7.7,33%,1030.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2015,06Z,3.7,46%,1034.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2015,03Z,-3.5,58%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
YAZD,11/12/2015,00Z,-2.5,51%,1033.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2015,21Z,1.3,32%,1025.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2015,18Z,2.0,32%,1026.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2015,15Z,4.6,27%,1027.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,11.1,-,Clear
ZABOL,11/12/2015,12Z,10.9,17%,1025.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2015,09Z,9.6,18%,1028.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2015,06Z,5.0,31%,1031.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2015,03Z,-1.0,55%,1032.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-1.3,Clear
ZABOL,11/12/2015,00Z,0.5,52%,1031.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/12/2015,21Z,-5.0,35%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2015,18Z,-2.6,30%,1028.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2015,15Z,3.8,23%,1029.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,11.3,-,Clear
ZAHEDAN,11/12/2015,12Z,10.2,17%,1025.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2015,09Z,9.6,17%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2015,06Z,4.0,38%,1031.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2015,03Z,-6.3,69%,1033.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.6,"Clear, dust"
ZAHEDAN,11/12/2015,00Z,-5.5,66%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,11/12/2015,21Z,-1.8,76%,1027.6 Hpa,090º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2015,18Z,-0.9,74%,1028.5 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2015,15Z,0.6,71%,1028.8 Hpa,110º (E ),3.6,7/8,5/8 SC,AC,-,-,2.1,-,Cloudy
ZANJAN,11/12/2015,12Z,1.4,67%,1029.2 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,11/12/2015,09Z,1.4,70%,1030.7 Hpa,120º (SE),10.8,8/8,8/8 CB,AC,-,-,-,-,Overcast
ZANJAN,11/12/2015,06Z,0.0,74%,1031.9 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
ZANJAN,11/12/2015,03Z,-0.7,77%,1031.6 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-1.8,Cloudy
ZANJAN,11/12/2015,00Z,-0.9,78%,1030.9 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
