Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/09/2006,12Z,32.2,8%,1001.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,09Z,31.6,10%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,06Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,03Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,00Z,18.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2006,21Z,28.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2006,18Z,31.8,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2006,00Z,25.8,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2006,21Z,20.8,53%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2006,18Z,23.8,37%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2006,15Z,30.0,13%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2006,12Z,30.8,17%,1008.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2006,09Z,28.4,26%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2006,06Z,23.2,35%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2006,03Z,17.2,49%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2006,00Z,19.2,58%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2006,21Z,25.8,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2006,18Z,29.2,39%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2006,15Z,31.8,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,08/09/2006,12Z,33.8,31%,1005.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2006,09Z,32.2,30%,1007.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2006,06Z,28.2,40%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/09/2006,03Z,24.2,31%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,08/09/2006,00Z,24.2,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,21Z,18.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,18Z,20.2,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,15Z,25.2,28%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,12Z,29.6,21%,1007.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,09Z,30.2,13%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,06Z,28.4,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,03Z,20.2,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2006,00Z,20.2,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2006,21Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2006,18Z,21.6,26%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2006,15Z,25.6,25%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2006,12Z,32.0,5%,1006.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2006,09Z,30.0,13%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2006,06Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2006,03Z,13.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/09/2006,00Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2006,21Z,25.4,13%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2006,18Z,27.8,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2006,00Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2006,21Z,28.4,15%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2006,18Z,30.6,12%,-,330º (NW),50.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/09/2006,15Z,35.0,14%,-,320º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/09/2006,12Z,38.8,10%,1003.6 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/09/2006,09Z,37.2,12%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2006,06Z,32.4,9%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2006,03Z,26.6,11%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2006,00Z,26.8,28%,-,330º (NW),57.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/09/2006,21Z,17.6,13%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/09/2006,18Z,25.7,,1005.4 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,08/09/2006,15Z,28.3,5%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/09/2006,12Z,33.0,3%,1005.0 Hpa,050º (NE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/09/2006,09Z,31.6,4%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/09/2006,06Z,29.1,4%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/09/2006,03Z,17.4,9%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2006,21Z,18.0,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2006,18Z,20.4,56%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2006,15Z,25.0,40%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2006,12Z,29.2,34%,1005.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2006,09Z,27.0,36%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2006,06Z,24.0,45%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2006,03Z,15.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/09/2006,00Z,14.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
