Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/12/2021,18Z,20.4,73%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/12/2021,15Z,21.8,62%,1014.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.3,-,Clear
OMIDYEH-AGHAJARI,01/12/2021,12Z,27.2,40%,1015.0 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2021,09Z,26.4,40%,1017.0 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2021,06Z,18.7,60%,1019.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/12/2021,03Z,14.4,73%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
OMIDYEH-AGHAJARI,01/12/2021,00Z,15.3,74%,1016.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2021,21Z,7.2,73%,1004.7 Hpa,220º (SW),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/12/2021,18Z,7.0,74%,1004.3 Hpa,180º (S ),21.6,4/8,3/8 CB,-,CI,0.6(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,01/12/2021,15Z,10.4,55%,1003.8 Hpa,180º (S ),18.0,5/8,3/8 CB,-,CI,-,17.3,-,Cloudy
ORUMIEH,01/12/2021,12Z,12.0,52%,1003.2 Hpa,220º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/12/2021,09Z,16.2,32%,1002.3 Hpa,220º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/12/2021,06Z,15.4,33%,1006.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,01/12/2021,03Z,13.2,38%,1007.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,2.4,Few clouds
ORUMIEH,01/12/2021,00Z,14.2,38%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2021,21Z,8.4,75%,1010.5 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2021,18Z,6.5,73%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2021,15Z,10.3,65%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,01/12/2021,12Z,17.1,56%,1000.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2021,09Z,20.6,58%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2021,06Z,10.6,89%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2021,03Z,5.7,95%,1001.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
PARS ABAD MOGHAN,01/12/2021,00Z,5.6,91%,1002.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/12/2021,21Z,12.8,81%,1007.4 Hpa,320º (NW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2021,18Z,19.6,43%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2021,15Z,25.4,29%,999.8 Hpa,160º (S ),21.6,6/8,-,3/8 AC,CI,-,25.4,-,Cloudy
RAMSAR,01/12/2021,12Z,20.8,53%,999.6 Hpa,290º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,01/12/2021,09Z,22.6,44%,1000.3 Hpa,280º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,01/12/2021,06Z,19.8,53%,1001.5 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,01/12/2021,03Z,18.6,45%,1001.2 Hpa,190º (S ),3.6,7/8,-,4/8 AC,CI,-,-,14.6,Cloudy
RAMSAR,01/12/2021,00Z,14.8,73%,1002.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/12/2021,21Z,14.6,75%,1010.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,01/12/2021,18Z,15.0,82%,1006.5 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,01/12/2021,15Z,27.8,14%,1000.4 Hpa,120º (SE),14.4,5/8,-,2/8 AC,CI,-,30.4,-,Cloudy
RASHT,01/12/2021,12Z,30.2,10%,998.9 Hpa,150º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/12/2021,09Z,29.4,15%,1001.9 Hpa,150º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/12/2021,06Z,27.4,18%,1003.2 Hpa,150º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/12/2021,03Z,27.6,13%,1002.5 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,-,14.0,Cloudy
RASHT,01/12/2021,00Z,27.6,13%,1003.2 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2021,21Z,11.2,42%,1012.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2021,18Z,12.0,41%,1014.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2021,15Z,13.2,40%,1015.4 Hpa,calm.,,6/8,-,-,CS,-,18.7,-,Cloudy
SABZEVAR,01/12/2021,12Z,17.3,32%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2021,09Z,17.4,33%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2021,06Z,12.5,39%,1018.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2021,03Z,6.9,51%,1018.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
SABZEVAR,01/12/2021,00Z,8.1,47%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2021,21Z,16.6,80%,1014.0 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2021,18Z,18.1,69%,1014.6 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2021,15Z,19.5,66%,1014.5 Hpa,110º (E ),3.6,5/8,-,-,CI,-,25.2,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2021,12Z,24.9,47%,1014.3 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2021,09Z,23.6,51%,1016.3 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2021,06Z,17.0,80%,1017.9 Hpa,200º (S ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/12/2021,03Z,13.0,85%,1016.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,12.7,Few clouds
SAFI-ABAD DEZFUL,01/12/2021,00Z,13.1,88%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2021,21Z,10.4,55%,1006.3 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/12/2021,18Z,11.5,51%,1007.8 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/12/2021,15Z,12.7,41%,1008.0 Hpa,250º (W ),28.8,5/8,3/8 SC,-,CI,-,16.3,-,Cloudy
SAGHEZ,01/12/2021,12Z,14.8,33%,1005.1 Hpa,220º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,01/12/2021,09Z,15.8,32%,1006.6 Hpa,240º (SW),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,01/12/2021,06Z,15.2,34%,1009.8 Hpa,250º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/12/2021,03Z,11.0,41%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,4.7,Few clouds
SAGHEZ,01/12/2021,00Z,13.4,37%,1009.6 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/12/2021,21Z,13.1,34%,1007.3 Hpa,180º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/12/2021,18Z,13.5,32%,1010.6 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/12/2021,15Z,15.2,29%,1011.5 Hpa,180º (S ),28.8,6/8,1/8 SC,AC,CI,-,19.4,-,Cloudy
SANANDAJ,01/12/2021,12Z,17.2,24%,1010.1 Hpa,180º (S ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/12/2021,09Z,19.1,18%,1010.7 Hpa,180º (S ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/12/2021,06Z,8.0,68%,1015.0 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/12/2021,03Z,1.7,91%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.1,"Few clouds, mist"
SANANDAJ,01/12/2021,00Z,2.8,87%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SARAB,01/12/2021,21Z,8.0,53%,1004.7 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/12/2021,18Z,8.8,50%,1005.6 Hpa,210º (SW),50.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,01/12/2021,15Z,10.2,40%,1005.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,15.2,-,"Few clouds, dust"
SARAB,01/12/2021,12Z,14.6,28%,1002.6 Hpa,230º (SW),54.0,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,01/12/2021,09Z,14.8,29%,1003.4 Hpa,200º (S ),46.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,01/12/2021,06Z,11.0,38%,1009.2 Hpa,250º (W ),43.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/12/2021,03Z,11.0,36%,1008.0 Hpa,260º (W ),25.2,3/8,2/8 CB,-,CI,-,-,3.8,Scattered clouds
SARAB,01/12/2021,00Z,10.8,37%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,01/12/2021,21Z,21.3,29%,1005.8 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/12/2021,18Z,21.0,31%,1006.5 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/12/2021,15Z,20.3,32%,1006.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,26.5,-,"Clear, dust"
SARAKHS,01/12/2021,12Z,25.2,25%,1005.7 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/12/2021,09Z,25.4,24%,1007.0 Hpa,220º (SW),72.0,,-,-,-,-,-,-,dust storm
SARAKHS,01/12/2021,06Z,19.4,34%,1010.2 Hpa,190º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/12/2021,03Z,15.6,38%,1010.9 Hpa,190º (S ),54.0,0/8,-,-,-,-,-,11.5,"Clear, dust"
SARAKHS,01/12/2021,00Z,16.0,39%,1011.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2021,21Z,10.6,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2021,18Z,16.2,28%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2021,15Z,17.9,26%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.3,-,Clear
SARAVAN,01/12/2021,12Z,21.5,22%,1016.7 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/12/2021,09Z,23.3,19%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/12/2021,06Z,18.7,32%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2021,03Z,8.9,53%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,01/12/2021,00Z,9.9,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2021,21Z,11.2,36%,1012.1 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2021,18Z,11.4,40%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/12/2021,15Z,12.0,42%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.4,-,Cloudy
SEMNAN,01/12/2021,12Z,15.0,37%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,01/12/2021,09Z,14.0,40%,1014.8 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,01/12/2021,06Z,13.0,45%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,01/12/2021,03Z,9.4,54%,1016.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,8.4,"Cloudy, haze"
SEMNAN,01/12/2021,00Z,9.2,54%,1016.1 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,01/12/2021,21Z,8.5,38%,1011.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2021,18Z,9.7,37%,1015.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/12/2021,15Z,12.2,30%,1017.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,17.4,-,Scattered clouds
SHAHRE-KORD,01/12/2021,12Z,16.1,23%,1015.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2021,09Z,14.6,30%,1017.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2021,06Z,5.3,63%,1022.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2021,03Z,-3.8,90%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-4.1,Few clouds
SHAHRE-KORD,01/12/2021,00Z,-2.7,88%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2021,21Z,8.4,57%,1012.5 Hpa,340º (N ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,01/12/2021,18Z,8.0,59%,1014.5 Hpa,010º (N),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,01/12/2021,15Z,9.8,46%,1014.4 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,13.2,-,Overcast
SHAHRUD,01/12/2021,12Z,12.8,42%,1012.6 Hpa,210º (SW),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,01/12/2021,09Z,13.0,40%,1014.8 Hpa,210º (SW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,01/12/2021,06Z,9.0,51%,1017.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/12/2021,03Z,6.0,63%,1016.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,6.0,Cloudy
SHAHRUD,01/12/2021,00Z,7.8,54%,1015.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/12/2021,21Z,8.8,47%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2021,18Z,13.4,33%,1016.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2021,15Z,15.4,26%,1018.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,21.6,-,"Few clouds, haze"
SHIRAZ,01/12/2021,12Z,21.0,16%,1014.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/12/2021,09Z,19.2,21%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/12/2021,06Z,11.8,37%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/12/2021,03Z,2.4,65%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
SHIRAZ,01/12/2021,00Z,5.6,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2021,15Z,25.8,63%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,01/12/2021,12Z,27.6,116%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/12/2021,09Z,27.8,54%,1015.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/12/2021,06Z,26.6,123%,1017.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/12/2021,03Z,23.6,86%,1016.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,23.6,"Clear, dust"
SIRJAN,01/12/2021,21Z,10.2,41%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2021,18Z,10.6,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2021,15Z,12.5,27%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,01/12/2021,12Z,18.6,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2021,09Z,16.9,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2021,06Z,10.7,44%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/12/2021,03Z,-0.3,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,01/12/2021,00Z,1.3,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2021,21Z,14.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2021,18Z,15.2,32%,1014.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,01/12/2021,15Z,16.9,33%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
TABAS,01/12/2021,12Z,23.9,21%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/12/2021,09Z,19.7,30%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/12/2021,06Z,14.2,41%,1019.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,01/12/2021,03Z,9.0,56%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.9,Scattered clouds
TABAS,01/12/2021,00Z,11.4,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2021,21Z,9.8,66%,1005.5 Hpa,250º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,01/12/2021,18Z,12.0,44%,1005.2 Hpa,230º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2021,15Z,12.9,40%,1005.1 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
TABRIZ,01/12/2021,12Z,15.7,30%,1004.4 Hpa,210º (SW),64.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,01/12/2021,09Z,15.6,29%,1007.2 Hpa,210º (SW),39.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/12/2021,06Z,14.8,32%,1007.3 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/12/2021,03Z,9.0,47%,1008.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
TABRIZ,01/12/2021,00Z,5.4,60%,1010.4 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2021,21Z,10.6,54%,1010.9 Hpa,020º (N),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2021,18Z,11.1,53%,1011.9 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2021,15Z,13.2,45%,1011.1 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,17.1,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2021,12Z,15.7,34%,1010.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2021,09Z,15.6,35%,1012.5 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2021,06Z,13.4,43%,1014.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2021,03Z,12.6,46%,1014.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,10.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2021,00Z,11.2,53%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/12/2021,21Z,5.8,50%,1014.5 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2021,18Z,6.1,47%,1016.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2021,15Z,9.8,40%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,15.8,-,Cloudy
TORBAT-HEYDARIEH,01/12/2021,12Z,14.9,33%,1015.5 Hpa,240º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2021,09Z,15.1,34%,1015.9 Hpa,240º (SW),36.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2021,06Z,11.6,43%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2021,03Z,2.3,65%,1019.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,1.6,Few clouds
TORBAT-HEYDARIEH,01/12/2021,00Z,2.1,59%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2021,21Z,6.8,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2021,18Z,8.4,49%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2021,15Z,12.2,38%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,01/12/2021,12Z,16.8,24%,1017.8 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/12/2021,09Z,16.6,26%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/12/2021,06Z,9.4,51%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/12/2021,03Z,2.6,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,01/12/2021,00Z,4.0,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2021,21Z,15.1,24%,1008.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/12/2021,18Z,16.4,24%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2021,15Z,19.4,20%,1012.3 Hpa,150º (SE),7.2,4/8,-,-,CS,-,23.2,-,Scattered clouds
YAZD,01/12/2021,12Z,23.0,17%,1011.0 Hpa,100º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,01/12/2021,09Z,21.7,21%,1012.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/12/2021,06Z,13.7,35%,1017.5 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/12/2021,03Z,8.6,50%,1017.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,14.5,8.2,Scattered clouds
YAZD,01/12/2021,00Z,8.6,51%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2021,21Z,10.0,40%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2021,18Z,12.6,36%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2021,15Z,16.1,32%,1018.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,26.8,-,Scattered clouds
ZABOL,01/12/2021,12Z,25.2,20%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2021,09Z,25.5,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2021,06Z,18.7,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
