Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/02/2013,00Z,12.6,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2013,21Z,1.8,82%,1023.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2013,18Z,1.2,91%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2013,15Z,5.6,77%,1025.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
ORUMIEH,08/02/2013,12Z,10.0,60%,1023.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2013,09Z,9.6,61%,1025.6 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2013,06Z,4.4,75%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2013,03Z,-1.2,94%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,08/02/2013,00Z,-0.6,91%,1024.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2013,21Z,7.8,91%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2013,18Z,7.6,91%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/02/2013,15Z,8.4,91%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.8,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/02/2013,12Z,9.6,83%,1022.2 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/02/2013,09Z,6.0,90%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/02/2013,06Z,1.4,96%,1023.0 Hpa,240º (SW),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,08/02/2013,03Z,0.8,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, fog"
PARS ABAD MOGHAN,08/02/2013,00Z,3.0,89%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2013,21Z,9.6,94%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2013,18Z,10.0,92%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2013,15Z,10.4,86%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
RAMSAR,08/02/2013,12Z,11.0,87%,1020.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2013,09Z,11.0,87%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2013,06Z,9.2,97%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,08/02/2013,03Z,8.2,100%,1020.3 Hpa,310º (NW),10.8,,-,-,-,-,-,5.6,fog
RAMSAR,08/02/2013,00Z,6.8,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2013,21Z,9.2,97%,1023.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,08/02/2013,18Z,9.2,97%,1023.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/02/2013,15Z,9.6,94%,1022.8 Hpa,Vble.,,8/8,8/8 ST,,,-,10.4,-,"Overcast, mist"
RASHT,08/02/2013,12Z,10.2,89%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/02/2013,09Z,9.6,97%,1022.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,08/02/2013,06Z,9.4,97%,1023.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/02/2013,03Z,9.2,97%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, mist"
RASHT,08/02/2013,00Z,8.0,100%,1020.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,08/02/2013,21Z,8.2,49%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2013,18Z,10.6,40%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2013,15Z,12.4,38%,1021.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,08/02/2013,12Z,18.2,21%,1019.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2013,09Z,16.0,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2013,06Z,9.6,42%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2013,03Z,1.4,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,08/02/2013,00Z,2.4,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,21Z,11.4,75%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,18Z,13.0,74%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,15Z,19.6,58%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,12Z,22.4,34%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,09Z,20.8,50%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,06Z,12.6,78%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2013,03Z,8.6,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,08/02/2013,00Z,10.0,81%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2013,21Z,-1.4,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2013,18Z,0.2,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2013,15Z,8.6,56%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.2,-,Clear
SAGHEZ,08/02/2013,12Z,12.8,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2013,09Z,10.2,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2013,06Z,3.8,84%,1025.5 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SAGHEZ,08/02/2013,03Z,0.4,96%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SAGHEZ,08/02/2013,00Z,1.4,93%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,08/02/2013,21Z,-0.2,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2013,18Z,2.8,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2013,15Z,10.1,38%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
SANANDAJ,08/02/2013,12Z,14.6,27%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2013,09Z,10.0,52%,1024.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2013,06Z,1.6,87%,1026.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
SANANDAJ,08/02/2013,03Z,-2.0,96%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,08/02/2013,00Z,-0.6,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2013,21Z,-2.0,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2013,18Z,-0.2,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2013,15Z,6.0,67%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.8,-,Clear
SARAB,08/02/2013,12Z,8.8,54%,1022.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2013,09Z,7.1,60%,1024.0 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/02/2013,06Z,1.8,89%,1026.5 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,1.3(24h),-,-,Scattered clouds
SARAB,08/02/2013,03Z,-0.4,95%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
SARAB,08/02/2013,00Z,1.6,89%,1023.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/02/2013,21Z,8.4,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2013,18Z,9.4,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2013,15Z,15.7,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,08/02/2013,12Z,20.0,36%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2013,09Z,19.0,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2013,06Z,14.0,58%,1021.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2013,03Z,8.3,70%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAKHS,08/02/2013,00Z,11.6,62%,1016.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2013,21Z,9.8,28%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2013,18Z,15.6,19%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2013,15Z,19.5,14%,1019.3 Hpa,140º (SE),7.2,4/8,-,3/8 AC,-,-,23.9,-,Scattered clouds
SARAVAN,08/02/2013,12Z,23.0,5%,1017.3 Hpa,130º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/02/2013,09Z,21.2,8%,1019.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/02/2013,06Z,15.3,18%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2013,03Z,3.4,50%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,08/02/2013,00Z,6.0,36%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2013,21Z,8.4,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2013,18Z,9.2,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2013,15Z,11.2,48%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
SEMNAN,08/02/2013,12Z,16.4,22%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2013,09Z,15.2,27%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2013,06Z,11.0,35%,1021.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2013,03Z,4.6,55%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,08/02/2013,00Z,5.2,54%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2013,21Z,-2.6,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2013,18Z,-1.4,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2013,15Z,7.0,36%,1024.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,08/02/2013,12Z,14.4,22%,1018.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2013,09Z,12.8,25%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2013,06Z,6.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2013,03Z,-2.8,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,08/02/2013,00Z,1.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2013,21Z,5.8,63%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2013,18Z,6.8,62%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2013,15Z,9.0,49%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
SHAHRUD,08/02/2013,12Z,13.8,31%,1019.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2013,09Z,13.4,36%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2013,06Z,8.2,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2013,03Z,1.8,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,08/02/2013,00Z,3.4,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2013,21Z,11.4,41%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2013,18Z,14.8,32%,1017.9 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2013,15Z,16.2,24%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,19.4,-,Cloudy
SHIRAZ,08/02/2013,12Z,19.4,13%,1017.5 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,08/02/2013,09Z,16.0,27%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2013,06Z,8.4,53%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/02/2013,03Z,0.8,69%,1022.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
SHIRAZ,08/02/2013,00Z,1.6,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2013,15Z,21.0,66%,1018.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,08/02/2013,12Z,23.2,437%,1017.4 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2013,09Z,23.2,56%,1018.6 Hpa,240º (SW),18.0,0/8,2/8 SC,-,CI,-,-,-,Clear
SIRI ISLAND,08/02/2013,06Z,22.0,762%,1020.1 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2013,03Z,19.4,68%,1018.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,19.4,Scattered clouds
SIRJAN,08/02/2013,21Z,8.0,51%,1014.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2013,18Z,10.6,33%,1016.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2013,15Z,14.8,38%,1018.7 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SIRJAN,08/02/2013,12Z,20.2,20%,1016.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/02/2013,09Z,18.8,15%,1018.2 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2013,06Z,12.2,24%,1019.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2013,03Z,-0.4,43%,1020.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
SIRJAN,08/02/2013,00Z,0.8,38%,1018.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2013,21Z,11.0,32%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2013,18Z,13.8,31%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2013,15Z,17.6,21%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
TABAS,08/02/2013,12Z,21.6,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2013,09Z,18.4,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2013,06Z,13.0,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2013,21Z,2.2,86%,1024.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,08/02/2013,18Z,4.2,81%,1026.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,08/02/2013,15Z,7.4,71%,1025.5 Hpa,calm.,,3/8,2/8 CB,-,CI,-,10.3,-,"Scattered clouds, haze"
TABRIZ,08/02/2013,12Z,9.0,63%,1023.8 Hpa,310º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2013,09Z,9.4,71%,1024.7 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/02/2013,06Z,1.8,86%,1027.5 Hpa,060º (NE),7.2,4/8,2/8 ST,-,CI,4.9(24h),-,-,"Scattered clouds, mist"
TABRIZ,08/02/2013,03Z,-0.2,94%,1026.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-0.2,"Scattered clouds, mist"
TABRIZ,08/02/2013,00Z,1.8,93%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,08/02/2013,21Z,9.2,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2013,18Z,10.6,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2013,15Z,12.6,37%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
TEHRAN-MEHRABAD,08/02/2013,12Z,15.4,29%,1018.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2013,09Z,14.0,33%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2013,06Z,10.0,45%,1021.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2013,03Z,7.7,49%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,08/02/2013,00Z,7.9,47%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2013,21Z,6.8,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2013,18Z,6.6,52%,1019.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2013,15Z,9.4,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,08/02/2013,12Z,14.7,26%,1018.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2013,09Z,13.8,27%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2013,06Z,10.2,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2013,03Z,0.1,76%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
TORBAT-HEYDARIEH,08/02/2013,00Z,1.1,76%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2013,21Z,4.2,67%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2013,18Z,8.4,54%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2013,15Z,12.0,38%,1022.3 Hpa,150º (SE),10.8,3/8,-,-,CC,-,18.2,-,Scattered clouds
YASOGE,08/02/2013,12Z,17.2,31%,1018.3 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CC,-,-,-,Cloudy
YASOGE,08/02/2013,09Z,16.2,32%,1018.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/02/2013,06Z,9.0,35%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2013,03Z,-2.0,90%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.0,Few clouds
YASOGE,08/02/2013,00Z,2.2,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2013,21Z,8.4,37%,1020.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/02/2013,18Z,11.8,30%,1021.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/02/2013,15Z,15.2,20%,1020.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
YAZD,08/02/2013,12Z,19.4,15%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2013,09Z,17.6,15%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2013,06Z,11.2,25%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2013,03Z,6.2,38%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
ZABOL,08/02/2013,21Z,7.5,47%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2013,18Z,10.6,22%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2013,15Z,16.4,18%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
ZABOL,08/02/2013,12Z,22.0,11%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2013,09Z,19.2,14%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2013,06Z,11.5,29%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2013,03Z,0.8,50%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZABOL,08/02/2013,00Z,2.3,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2013,21Z,4.5,41%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2013,18Z,10.4,20%,1017.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2013,15Z,15.2,14%,1020.1 Hpa,100º (E ),18.0,4/8,-,-,CI,-,23.0,-,Scattered clouds
ZAHEDAN,08/02/2013,12Z,20.7,10%,1016.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2013,09Z,20.6,8%,1016.0 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2013,06Z,14.0,15%,1018.6 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/02/2013,03Z,-0.9,56%,1021.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
ZAHEDAN,08/02/2013,00Z,1.9,48%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2013,21Z,0.0,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2013,18Z,1.0,83%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2013,15Z,6.2,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ZANJAN,08/02/2013,12Z,12.0,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2013,09Z,9.2,48%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2013,06Z,4.4,64%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
ZANJAN,08/02/2013,03Z,-3.0,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,08/02/2013,00Z,-2.0,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
