Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/09/2020,12Z,29.0,44%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2020,09Z,27.1,44%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2020,06Z,24.4,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2020,03Z,15.2,94%,1015.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,15.1,Few clouds
PARS ABAD MOGHAN,25/09/2020,00Z,15.3,93%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2020,21Z,21.0,83%,1011.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/09/2020,18Z,22.0,80%,1011.9 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/09/2020,15Z,23.8,78%,1012.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
RAMSAR,25/09/2020,12Z,26.0,73%,1012.3 Hpa,080º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2020,09Z,26.8,72%,1013.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/09/2020,06Z,26.0,71%,1014.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/09/2020,03Z,20.8,87%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
RAMSAR,25/09/2020,00Z,21.4,85%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2020,21Z,19.6,96%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2020,18Z,21.2,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2020,15Z,23.0,81%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.4,-,"Scattered clouds, mist"
RASHT,25/09/2020,12Z,26.4,63%,1012.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/09/2020,09Z,28.4,55%,1013.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/09/2020,06Z,25.4,71%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/09/2020,03Z,18.4,98%,1015.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,18.4,Few clouds
RASHT,25/09/2020,00Z,20.0,98%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/09/2020,21Z,19.3,10%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2020,18Z,22.5,11%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2020,15Z,23.3,16%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
SABZEVAR,25/09/2020,12Z,31.6,8%,1008.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/09/2020,09Z,29.3,8%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2020,06Z,22.4,14%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2020,03Z,16.2,22%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,25/09/2020,00Z,15.4,22%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,21Z,23.2,57%,1003.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,18Z,26.6,47%,1004.1 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,15Z,34.6,29%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,12Z,41.4,14%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,09Z,38.3,20%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,06Z,32.9,30%,1005.6 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2020,03Z,20.9,53%,1004.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,25/09/2020,00Z,22.0,51%,1003.7 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2020,21Z,11.9,44%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2020,18Z,20.4,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2020,15Z,25.0,21%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
SAGHEZ,25/09/2020,12Z,29.9,15%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2020,09Z,28.6,18%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2020,06Z,19.3,33%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2020,03Z,6.2,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,25/09/2020,00Z,8.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2020,21Z,13.1,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2020,18Z,19.6,16%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2020,15Z,28.2,6%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.3,-,Clear
SANANDAJ,25/09/2020,12Z,33.1,4%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2020,09Z,29.2,10%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2020,06Z,21.0,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2020,03Z,8.8,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,25/09/2020,00Z,10.8,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2020,21Z,10.6,74%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2020,18Z,16.8,65%,1008.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2020,15Z,20.4,53%,1010.9 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,27.2,-,Few clouds
SARAB,25/09/2020,12Z,27.2,25%,1007.8 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,25/09/2020,09Z,24.8,32%,1008.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2020,06Z,17.8,56%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2020,03Z,6.2,83%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAB,25/09/2020,00Z,8.8,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2020,21Z,14.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2020,18Z,18.0,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2020,15Z,23.2,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
SARAKHS,25/09/2020,12Z,29.0,11%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2020,09Z,27.9,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2020,06Z,23.3,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2020,03Z,11.6,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SARAKHS,25/09/2020,00Z,11.0,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2020,21Z,19.3,11%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2020,18Z,23.7,7%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2020,15Z,28.0,6%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.3,-,Clear
SARAVAN,25/09/2020,12Z,32.9,5%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2020,09Z,31.9,7%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2020,06Z,28.7,10%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2020,03Z,17.2,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,25/09/2020,00Z,16.1,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2020,21Z,23.0,17%,1006.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2020,18Z,24.8,14%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2020,15Z,28.0,15%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,32.2,-,Clear
SEMNAN,25/09/2020,12Z,31.6,11%,1006.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2020,09Z,30.0,13%,1007.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2020,06Z,28.4,13%,1008.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2020,03Z,20.4,25%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,25/09/2020,00Z,19.6,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2020,21Z,10.1,39%,1006.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2020,18Z,16.5,24%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2020,15Z,21.6,14%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,25/09/2020,12Z,28.9,7%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2020,09Z,27.6,10%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2020,06Z,21.3,17%,1009.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2020,03Z,4.6,50%,1013.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,25/09/2020,00Z,10.0,33%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2020,21Z,19.4,57%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2020,18Z,21.2,56%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2020,15Z,25.0,33%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,25/09/2020,12Z,28.8,19%,1006.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2020,09Z,27.4,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2020,06Z,23.0,32%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2020,03Z,16.2,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,25/09/2020,00Z,17.4,37%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2020,21Z,22.2,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2020,18Z,23.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2020,15Z,24.4,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,25/09/2020,12Z,32.6,6%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2020,09Z,30.8,7%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2020,06Z,27.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2020,03Z,17.0,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,25/09/2020,00Z,17.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2020,15Z,33.2,61%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,25/09/2020,12Z,34.0,79%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2020,09Z,34.0,67%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2020,06Z,34.2,79%,1007.0 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2020,03Z,32.0,72%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,25/09/2020,21Z,19.8,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2020,18Z,19.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2020,15Z,25.3,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
SIRJAN,25/09/2020,12Z,30.0,8%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2020,09Z,29.2,7%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2020,06Z,22.8,18%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2020,03Z,11.6,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TABAS,25/09/2020,21Z,25.9,10%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2020,18Z,26.1,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2020,15Z,30.4,7%,1007.4 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
TABAS,25/09/2020,12Z,35.6,4%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2020,09Z,33.0,4%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2020,06Z,26.7,5%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2020,03Z,19.0,5%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TABAS,25/09/2020,00Z,18.4,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2020,21Z,18.0,50%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2020,18Z,21.8,36%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2020,15Z,25.1,22%,1007.4 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,29.2,-,Scattered clouds
TABRIZ,25/09/2020,12Z,28.8,20%,1005.8 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/09/2020,09Z,25.8,24%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2020,06Z,21.2,43%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2020,03Z,15.0,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,25/09/2020,00Z,18.0,55%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2020,21Z,24.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2020,18Z,24.4,28%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2020,15Z,28.6,14%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,25/09/2020,12Z,30.8,12%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2020,09Z,29.4,13%,1007.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2020,06Z,26.3,21%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2020,03Z,21.6,27%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.3,Clear
TEHRAN-MEHRABAD,25/09/2020,00Z,21.9,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2020,21Z,10.9,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2020,18Z,15.2,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2020,15Z,21.0,10%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,25/09/2020,12Z,28.5,9%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2020,09Z,27.4,6%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2020,06Z,21.6,9%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2020,03Z,9.5,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
TORBAT-HEYDARIEH,25/09/2020,00Z,6.8,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2020,21Z,17.0,39%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2020,18Z,19.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2020,15Z,22.4,24%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
YASOGE,25/09/2020,12Z,30.0,9%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2020,09Z,30.0,8%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2020,06Z,22.8,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2020,03Z,12.8,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,25/09/2020,00Z,14.8,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2020,21Z,25.4,13%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2020,18Z,27.9,12%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2020,15Z,28.3,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
YAZD,25/09/2020,12Z,33.3,10%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2020,09Z,32.2,11%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2020,06Z,27.8,15%,1010.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2020,03Z,19.2,22%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.1,Clear
YAZD,25/09/2020,00Z,19.2,22%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2020,21Z,21.4,17%,1006.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2020,18Z,23.8,12%,1007.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2020,15Z,26.0,12%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
ZABOL,25/09/2020,12Z,32.1,8%,1005.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2020,09Z,31.1,10%,1007.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2020,06Z,26.9,13%,1009.9 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2020,03Z,19.9,17%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
ZABOL,25/09/2020,00Z,19.0,19%,1009.0 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2020,21Z,11.7,18%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2020,18Z,17.3,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2020,15Z,23.8,11%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,32.3,-,Clear
ZAHEDAN,25/09/2020,12Z,31.1,7%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2020,09Z,30.9,7%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2020,06Z,27.3,8%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2020,03Z,13.2,22%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,25/09/2020,00Z,10.4,26%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2020,21Z,13.7,41%,1006.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2020,18Z,19.3,32%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2020,15Z,19.8,28%,1008.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,30.3,-,Clear
ZANJAN,25/09/2020,12Z,29.6,12%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2020,09Z,28.5,20%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2020,06Z,21.7,37%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2020,03Z,10.2,60%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.9,Clear
ZANJAN,25/09/2020,00Z,12.6,53%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
