Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,15/07/2004,06Z,33.8,23%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2004,03Z,30.8,75%,997.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.6,"Few clouds, haze"
KASHAN,15/07/2004,21Z,31.8,17%,1004.5 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,15/07/2004,18Z,34.6,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/07/2004,15Z,36.8,14%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
KASHAN,15/07/2004,12Z,36.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,15/07/2004,09Z,32.4,18%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2004,06Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/07/2004,03Z,24.6,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,15/07/2004,00Z,27.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/07/2004,21Z,23.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2004,18Z,27.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2004,15Z,30.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/07/2004,12Z,31.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/07/2004,09Z,29.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/07/2004,06Z,27.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/07/2004,03Z,23.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/07/2004,00Z,22.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2004,21Z,23.0,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2004,18Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2004,15Z,29.8,14%,999.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,15/07/2004,12Z,33.0,9%,999.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,15/07/2004,09Z,30.2,13%,998.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/07/2004,06Z,28.0,22%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2004,03Z,18.4,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2004,00Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2004,21Z,22.2,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2004,18Z,29.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2004,15Z,35.4,8%,999.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
KERMANSHAH,15/07/2004,12Z,36.8,8%,998.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2004,09Z,35.0,11%,998.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2004,06Z,30.2,13%,-,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2004,03Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2004,00Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,21Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,18Z,28.4,22%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,15Z,34.0,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,12Z,34.6,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,09Z,32.4,16%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,06Z,28.4,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,03Z,23.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2004,00Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2004,21Z,24.2,18%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2004,18Z,29.0,20%,1013 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2004,15Z,37.2,9%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,15/07/2004,12Z,39.0,8%,997.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2004,09Z,37.2,8%,998.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2004,06Z,30.6,17%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2004,03Z,20.0,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2004,00Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2004,21Z,22.4,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2004,18Z,28.8,26%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/07/2004,15Z,33.4,18%,999.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KHOY,15/07/2004,03Z,18.4,81%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,15/07/2004,00Z,22.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2004,21Z,32.4,62%,998.1 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2004,18Z,32.6,65%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2004,15Z,34.8,50%,997.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,37.6,-,"Few clouds, haze"
KISH ISLAND,15/07/2004,12Z,36.2,58%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2004,09Z,35.6,59%,998.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2004,06Z,34.4,60%,998.8 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2004,03Z,31.0,94%,997.5 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,15/07/2004,00Z,32.8,56%,997.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/07/2004,21Z,23.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2004,18Z,25.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2004,15Z,30.6,18%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/07/2004,03Z,15.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2004,00Z,21.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2004,21Z,24.8,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2004,18Z,24.6,22%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2004,15Z,32.4,18%,999.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,15/07/2004,12Z,33.2,18%,999.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2004,09Z,30.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2004,06Z,26.8,37%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2004,03Z,20.8,46%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2004,00Z,23.6,27%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2004,21Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2004,18Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2004,15Z,28.2,28%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/07/2004,12Z,30.2,23%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/07/2004,09Z,29.2,25%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/07/2004,06Z,25.6,32%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/07/2004,03Z,18.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2004,00Z,18.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2004,21Z,35.2,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2004,18Z,39.0,8%,996.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2004,15Z,43.0,6%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,15/07/2004,12Z,44.4,5%,994.8 Hpa,220º (SW),36.0,0/8,-,2/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2004,09Z,43.0,6%,995.6 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/07/2004,06Z,37.2,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2004,03Z,30.6,18%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.0,Clear
MOHABAD,15/07/2004,21Z,21.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2004,18Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2004,15Z,32.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/07/2004,03Z,18.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2004,00Z,18.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2004,15Z,,0%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2004,12Z,35.8,10%,999.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/07/2004,09Z,34.8,14%,-,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/07/2004,06Z,30.0,21%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2004,03Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2004,21Z,22.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2004,18Z,23.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2004,15Z,27.0,71%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2004,12Z,27.6,74%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2004,09Z,27.6,75%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2004,06Z,26.8,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2004,03Z,22.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2004,00Z,22.0,91%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2004,21Z,33.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2004,18Z,38.0,14%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2004,15Z,45.0,10%,996.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,47.4,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2004,12Z,46.0,7%,996.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2004,09Z,44.8,8%,997.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2004,06Z,36.8,22%,998.1 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2004,03Z,25.4,36%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
OMIDYEH-AGHAJARI,15/07/2004,00Z,30.2,23%,998.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/07/2004,21Z,17.8,64%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2004,18Z,21.2,59%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2004,15Z,29.4,33%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.6,-,Clear
ORUMIEH,15/07/2004,03Z,16.6,64%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,15/07/2004,00Z,18.0,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2004,21Z,23.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2004,18Z,25.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2004,15Z,31.4,53%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2004,12Z,34.4,44%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2004,09Z,29.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2004,06Z,22.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/07/2004,03Z,20.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/07/2004,00Z,21.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2004,21Z,25.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2004,18Z,26.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2004,15Z,26.6,76%,202 m(1000 Hpa),250º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2004,12Z,27.4,74%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2004,09Z,27.6,78%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2004,06Z,,0%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2004,03Z,23.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2004,00Z,23.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/07/2004,21Z,22.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/07/2004,18Z,23.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/07/2004,15Z,28.2,76%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2004,12Z,29.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/07/2004,09Z,29.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/07/2004,06Z,27.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/07/2004,03Z,22.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2004,00Z,22.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2004,21Z,25.0,29%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2004,18Z,27.0,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2004,15Z,31.2,15%,1003.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
SABZEVAR,15/07/2004,12Z,33.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2004,09Z,30.6,19%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2004,06Z,27.8,23%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2004,03Z,21.4,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,15/07/2004,00Z,23.0,34%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,21Z,29.4,42%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,18Z,35.6,37%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,15Z,45.6,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,12Z,46.4,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,09Z,44.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,06Z,37.2,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2004,03Z,25.0,51%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,15/07/2004,00Z,26.6,45%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2004,21Z,17.8,41%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2004,18Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2004,15Z,32.4,13%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2004,12Z,33.2,14%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2004,09Z,31.4,15%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2004,06Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2004,03Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2004,00Z,14.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2004,21Z,22.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2004,18Z,26.8,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2004,15Z,34.6,11%,998.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,36.5,-,Scattered clouds
SANANDAJ,15/07/2004,12Z,35.6,11%,997.8 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/07/2004,09Z,33.2,14%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2004,06Z,26.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2004,03Z,14.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2004,00Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2004,21Z,18.2,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2004,18Z,19.6,58%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2004,15Z,26.0,42%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2004,12Z,29.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/07/2004,09Z,26.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2004,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2004,03Z,14.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2004,00Z,16.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2004,21Z,24.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2004,18Z,28.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2004,15Z,32.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/07/2004,12Z,34.8,20%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/07/2004,09Z,33.8,19%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/07/2004,06Z,30.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2004,03Z,24.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2004,00Z,20.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2004,21Z,29.2,18%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2004,18Z,32.0,12%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2004,15Z,34.2,14%,998.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SARAVAN,15/07/2004,12Z,36.0,15%,996.9 Hpa,050º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,15/07/2004,09Z,35.6,15%,997.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/07/2004,06Z,33.4,19%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2004,03Z,26.2,40%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
SARAVAN,15/07/2004,00Z,26.2,18%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2004,21Z,26.2,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2004,18Z,28.6,26%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/07/2004,15Z,31.0,23%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2004,12Z,33.0,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2004,09Z,30.2,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2004,06Z,26.2,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2004,03Z,,0%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2004,00Z,23.0,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2004,18Z,22.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/07/2004,15Z,27.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/07/2004,12Z,27.0,23%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/07/2004,09Z,29.0,20%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2004,06Z,24.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2004,03Z,13.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2004,00Z,14.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2004,21Z,20.4,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2004,18Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2004,15Z,28.0,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,15/07/2004,12Z,29.4,20%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2004,09Z,28.4,18%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2004,06Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2004,03Z,19.0,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,15/07/2004,00Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2004,21Z,26.0,37%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/07/2004,18Z,27.6,33%,997.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
