Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2017,12Z,47.4,9%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2017,09Z,45.8,10%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2017,06Z,39.2,14%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2017,03Z,27.1,24%,1003.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,25.7,Clear
OMIDYEH-AGHAJARI,06/06/2017,00Z,26.6,21%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2017,21Z,18.0,44%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2017,18Z,18.2,54%,1007.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2017,15Z,27.0,24%,1007.2 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,31.2,-,Scattered clouds
ORUMIEH,06/06/2017,12Z,30.6,27%,1006.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2017,09Z,28.4,30%,1008.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2017,06Z,25.6,37%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2017,03Z,15.6,56%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,06/06/2017,00Z,14.8,57%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2017,21Z,18.9,84%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2017,18Z,20.0,64%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2017,15Z,27.6,45%,1010.2 Hpa,100º (E ),21.6,3/8,1/8 CB,-,CI,-,32.6,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2017,12Z,30.3,40%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2017,09Z,26.9,50%,1014.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/06/2017,06Z,21.4,75%,1015.9 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2017,03Z,18.2,90%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
PARS ABAD MOGHAN,06/06/2017,00Z,18.3,88%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2017,21Z,21.4,88%,1011.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,06/06/2017,18Z,22.0,85%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2017,15Z,24.6,72%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
RAMSAR,06/06/2017,12Z,25.4,66%,1014.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/06/2017,09Z,25.6,68%,1016.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2017,06Z,24.8,71%,1017.4 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2017,03Z,21.8,78%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.4,Cloudy
RAMSAR,06/06/2017,00Z,20.6,83%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/06/2017,21Z,21.8,92%,1012.8 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
RASHT,06/06/2017,18Z,23.4,71%,1015.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,06/06/2017,15Z,25.2,55%,1013.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,28.4,-,Scattered clouds
RASHT,06/06/2017,12Z,27.2,55%,1015.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2017,09Z,28.0,44%,1017.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2017,06Z,25.4,58%,1018.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2017,03Z,22.0,91%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.6,Cloudy
RASHT,06/06/2017,00Z,21.0,90%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/06/2017,21Z,23.9,21%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2017,18Z,27.2,15%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2017,15Z,33.3,7%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,06/06/2017,12Z,33.4,9%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2017,09Z,31.4,13%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2017,06Z,28.4,17%,1013.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2017,03Z,25.3,21%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,06/06/2017,00Z,22.9,24%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,21Z,27.9,31%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,18Z,33.5,13%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,15Z,42.5,8%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.1,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,12Z,46.1,3%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,09Z,43.8,2%,1002.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,06Z,39.4,11%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2017,03Z,27.0,23%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,06/06/2017,00Z,24.4,32%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2017,21Z,13.5,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2017,18Z,18.7,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2017,15Z,30.6,16%,1005.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SAGHEZ,06/06/2017,12Z,32.4,18%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2017,09Z,31.3,18%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2017,06Z,25.9,29%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2017,03Z,14.3,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,06/06/2017,00Z,10.6,65%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2017,21Z,19.0,34%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2017,18Z,23.5,25%,1004.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2017,15Z,33.7,10%,1004.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
SANANDAJ,06/06/2017,12Z,35.5,7%,1004.6 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2017,09Z,33.0,12%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2017,06Z,28.6,15%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2017,03Z,13.4,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SANANDAJ,06/06/2017,00Z,14.8,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2017,21Z,18.6,46%,1007.5 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/06/2017,18Z,20.2,50%,1006.8 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/06/2017,15Z,25.2,27%,1008.7 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
SARAB,06/06/2017,12Z,29.6,16%,1008.1 Hpa,190º (S ),18.0,4/8,4/8 CB,-,CC,-,-,-,Scattered clouds
SARAB,06/06/2017,09Z,28.4,16%,1009.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/06/2017,06Z,25.8,21%,1010.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/06/2017,03Z,12.2,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,06/06/2017,00Z,11.2,66%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2017,21Z,24.1,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2017,18Z,29.0,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2017,15Z,33.2,16%,1015.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.7,-,Clear
SARAKHS,06/06/2017,12Z,36.4,14%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2017,09Z,35.7,15%,1016.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2017,06Z,32.6,21%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2017,03Z,25.6,33%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,06/06/2017,00Z,20.8,37%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2017,21Z,27.9,12%,1002.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/06/2017,18Z,29.9,10%,1004.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/06/2017,15Z,32.1,7%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAVAN,06/06/2017,12Z,36.1,6%,1001.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/06/2017,09Z,34.7,8%,1003.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2017,06Z,31.4,11%,1005.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2017,03Z,27.2,14%,1005.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,26.1,"Clear, dust"
SARAVAN,06/06/2017,00Z,27.1,16%,1002.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,06/06/2017,21Z,25.4,10%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2017,18Z,27.2,8%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2017,15Z,32.6,7%,1009.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,34.5,-,Clear
SEMNAN,06/06/2017,12Z,33.6,7%,1009.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2017,09Z,31.4,10%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2017,06Z,30.0,12%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2017,03Z,25.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SEMNAN,06/06/2017,00Z,25.6,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2017,21Z,13.4,30%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2017,18Z,19.2,22%,1006.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2017,15Z,26.9,12%,1007.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
SHAHRE-KORD,06/06/2017,12Z,29.8,9%,1007.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2017,09Z,28.0,15%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2017,06Z,25.4,16%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2017,03Z,13.4,38%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,06/06/2017,00Z,10.6,37%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2017,21Z,22.2,23%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2017,18Z,22.8,23%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2017,15Z,29.2,10%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,06/06/2017,12Z,30.4,12%,1012.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2017,09Z,27.8,16%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2017,06Z,25.2,21%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2017,03Z,20.2,30%,1014.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,06/06/2017,00Z,18.4,34%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2017,21Z,27.4,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2017,18Z,29.0,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2017,15Z,33.4,6%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,06/06/2017,12Z,35.4,4%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2017,09Z,33.0,8%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2017,06Z,30.4,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2017,03Z,18.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,06/06/2017,00Z,21.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2017,15Z,34.4,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,06/06/2017,12Z,34.2,78%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2017,09Z,33.4,76%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2017,06Z,32.6,86%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/06/2017,03Z,30.4,88%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,06/06/2017,21Z,18.0,19%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2017,18Z,22.4,12%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2017,15Z,30.2,8%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.1,-,Clear
SIRJAN,06/06/2017,12Z,31.8,7%,1002.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2017,09Z,31.7,9%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2017,06Z,28.6,14%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2017,03Z,23.1,17%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,06/06/2017,00Z,20.0,22%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2017,21Z,30.4,11%,1007.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2017,18Z,33.1,9%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2017,15Z,36.8,6%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.2,-,Clear
TABAS,06/06/2017,12Z,38.4,7%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2017,09Z,36.6,8%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2017,06Z,34.4,11%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2017,03Z,31.1,12%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.6,Clear
TABAS,06/06/2017,00Z,28.4,13%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2017,21Z,20.4,43%,1007.6 Hpa,030º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2017,18Z,24.8,20%,1007.5 Hpa,140º (SE),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/06/2017,15Z,30.0,16%,1005.4 Hpa,240º (SW),18.0,4/8,2/8 CB,-,CI,-,32.4,-,Scattered clouds
TABRIZ,06/06/2017,12Z,32.0,18%,1005.7 Hpa,230º (SW),14.4,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2017,09Z,30.4,24%,1007.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2017,06Z,26.4,28%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2017,03Z,20.0,46%,1009.5 Hpa,070º (E ),14.4,1/8,-,0/8 AC,-,-,-,19.4,Few clouds
TABRIZ,06/06/2017,00Z,20.6,44%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2017,21Z,27.4,15%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2017,18Z,29.6,12%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2017,15Z,31.7,10%,1007.2 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,06/06/2017,12Z,32.1,11%,1008.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2017,09Z,30.9,12%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2017,06Z,27.7,16%,1011.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2017,03Z,25.7,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,06/06/2017,00Z,24.0,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2017,21Z,20.0,24%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2017,18Z,21.7,23%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2017,15Z,24.9,17%,1011.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,28.5,-,Clear
TORBAT-HEYDARIEH,06/06/2017,12Z,27.5,16%,1012.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2017,09Z,26.8,17%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2017,06Z,23.9,23%,1013.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2017,03Z,21.4,28%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,06/06/2017,00Z,17.7,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2017,21Z,21.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2017,18Z,25.0,18%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2017,15Z,31.6,7%,1004.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
YASOGE,06/06/2017,12Z,32.6,4%,1005.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2017,09Z,31.6,5%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2017,06Z,26.2,11%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2017,03Z,18.2,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,06/06/2017,00Z,15.6,29%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2017,21Z,26.7,9%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2017,18Z,29.8,8%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2017,15Z,33.6,7%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
YAZD,06/06/2017,12Z,34.8,6%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2017,09Z,33.6,7%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2017,06Z,30.8,8%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2017,03Z,23.5,17%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.5,Clear
YAZD,06/06/2017,00Z,24.3,14%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2017,21Z,29.1,20%,1002.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2017,18Z,31.0,19%,1003.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2017,15Z,34.1,15%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.7,-,Clear
ZABOL,06/06/2017,12Z,38.5,10%,1001.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2017,09Z,37.7,11%,1003.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2017,06Z,33.9,14%,1005.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2017,03Z,28.2,22%,1006.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZABOL,06/06/2017,00Z,26.6,25%,1004.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2017,21Z,23.0,18%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2017,18Z,26.2,15%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2017,15Z,29.4,10%,1003.8 Hpa,010º (N),32.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
ZAHEDAN,06/06/2017,12Z,32.4,9%,1003.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2017,09Z,31.0,9%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2017,06Z,28.1,13%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2017,03Z,24.0,19%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,06/06/2017,00Z,21.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
