Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/09/2022,00Z,23.8,93%,1009.8 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/09/2022,21Z,31.6,68%,1005.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2022,18Z,34.2,62%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2022,15Z,39.6,30%,1004.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,44.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2022,12Z,43.2,19%,1003.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2022,09Z,43.0,20%,1004.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2022,06Z,37.5,50%,1005.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2022,03Z,31.5,80%,1003.4 Hpa,090º (E ),3.6,6/8,6/8 CU,-,-,-,-,31.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,07/09/2022,00Z,31.8,77%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/09/2022,21Z,12.4,80%,1007.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2022,18Z,15.2,68%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2022,15Z,26.2,32%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
ORUMIEH,07/09/2022,12Z,30.6,26%,999.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2022,09Z,27.4,35%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2022,06Z,23.8,42%,1002.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2022,03Z,12.8,80%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,07/09/2022,00Z,19.8,51%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2022,21Z,18.1,89%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2022,18Z,18.7,87%,1018.2 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2022,15Z,19.0,84%,1016.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,20.3,-,Overcast
PARS ABAD MOGHAN,07/09/2022,12Z,19.4,81%,1016.2 Hpa,020º (N),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2022,09Z,18.4,93%,1016.2 Hpa,020º (N),10.8,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2022,06Z,17.7,95%,1016.9 Hpa,030º (NE),10.8,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2022,03Z,17.3,93%,1016.2 Hpa,330º (NW),3.6,7/8,5/8 SC,AC,-,-,-,17.2,Cloudy
PARS ABAD MOGHAN,07/09/2022,00Z,18.2,83%,1015.9 Hpa,110º (E ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2022,21Z,23.6,78%,1014.5 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2022,18Z,23.0,85%,1014.6 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/09/2022,15Z,24.0,79%,1011.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,27.2,-,Overcast
RAMSAR,07/09/2022,12Z,25.4,80%,1009.8 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/09/2022,09Z,26.8,79%,1010.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/09/2022,06Z,24.6,88%,1012.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,07/09/2022,03Z,22.0,98%,1010.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,21.8,"Overcast, rain"
RAMSAR,07/09/2022,00Z,22.0,100%,1010.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2022,21Z,19.0,100%,1017.7 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,07/09/2022,18Z,20.0,100%,1017.3 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2022,15Z,21.2,100%,1014.3 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
RASHT,07/09/2022,12Z,21.6,100%,1013.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2022,09Z,22.0,98%,1012.7 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/09/2022,06Z,21.8,100%,1012.6 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,07/09/2022,03Z,22.0,100%,1012.2 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,21.4,"Overcast, rain"
RASHT,07/09/2022,00Z,21.8,100%,1012.2 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,07/09/2022,21Z,26.1,23%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2022,18Z,27.2,15%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2022,15Z,33.4,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,07/09/2022,12Z,36.8,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2022,09Z,34.4,10%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2022,06Z,30.1,17%,1007.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2022,03Z,23.9,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,07/09/2022,00Z,25.2,21%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2022,21Z,32.0,62%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2022,18Z,33.8,53%,1003.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2022,15Z,39.4,40%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,42.5,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2022,12Z,42.1,32%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2022,09Z,39.9,35%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2022,06Z,35.0,64%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2022,03Z,29.5,89%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
SAFI-ABAD DEZFUL,07/09/2022,00Z,29.6,87%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/09/2022,21Z,16.7,33%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2022,18Z,20.1,31%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2022,15Z,29.7,18%,1005.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SAGHEZ,07/09/2022,12Z,32.4,17%,1002.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/09/2022,09Z,31.9,18%,1002.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2022,06Z,26.3,26%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2022,03Z,12.8,47%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
SAGHEZ,07/09/2022,00Z,15.3,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2022,21Z,20.1,28%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/09/2022,18Z,24.4,20%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/09/2022,15Z,31.7,10%,1004.7 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,36.4,-,Scattered clouds
SANANDAJ,07/09/2022,12Z,35.1,9%,1002.0 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/09/2022,09Z,35.7,8%,1001.6 Hpa,180º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/09/2022,06Z,26.1,15%,1004.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2022,03Z,14.5,40%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
SANANDAJ,07/09/2022,00Z,16.8,31%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2022,21Z,13.8,68%,1007.6 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/09/2022,18Z,15.3,67%,1008.4 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/09/2022,15Z,27.7,14%,1005.0 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,31.3,-,"Scattered clouds, haze"
SARAB,07/09/2022,12Z,30.7,19%,1002.0 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/09/2022,09Z,29.7,23%,1002.2 Hpa,250º (W ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,07/09/2022,06Z,22.5,45%,1005.4 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/09/2022,03Z,13.6,69%,1007.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
SARAB,07/09/2022,00Z,13.7,70%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,07/09/2022,21Z,23.6,37%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2022,18Z,26.6,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2022,15Z,31.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,07/09/2022,12Z,37.8,19%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2022,09Z,35.9,25%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2022,06Z,30.7,33%,1010.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2022,03Z,24.7,35%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,07/09/2022,00Z,24.3,31%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2022,21Z,26.0,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2022,18Z,29.4,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2022,15Z,33.3,9%,1004.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SARAVAN,07/09/2022,12Z,36.9,12%,1002.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/09/2022,09Z,35.8,13%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/09/2022,06Z,31.8,32%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2022,03Z,25.3,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,07/09/2022,00Z,25.0,58%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2022,21Z,26.6,14%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2022,18Z,29.0,13%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2022,15Z,32.6,12%,1005.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,07/09/2022,12Z,35.4,9%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2022,09Z,33.4,14%,1005.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2022,06Z,32.0,15%,1006.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2022,03Z,23.8,29%,1006.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,07/09/2022,00Z,24.2,29%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2022,21Z,15.2,43%,1006.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2022,18Z,21.0,29%,1005.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/09/2022,15Z,26.9,19%,1006.2 Hpa,250º (W ),14.4,5/8,4/8 SC,AC,-,-,32.1,-,"Cloudy, dust"
SHAHRE-KORD,07/09/2022,12Z,30.9,14%,1003.8 Hpa,230º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/09/2022,09Z,30.0,8%,1003.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2022,06Z,24.5,10%,1006.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2022,03Z,10.1,28%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,07/09/2022,00Z,10.5,33%,1004.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2022,21Z,23.4,25%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2022,18Z,25.2,19%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2022,15Z,27.8,20%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,07/09/2022,12Z,32.2,12%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2022,09Z,30.4,18%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2022,06Z,26.2,32%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2022,03Z,21.4,45%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,07/09/2022,00Z,20.0,50%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2022,21Z,26.8,27%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/09/2022,18Z,28.6,22%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/09/2022,15Z,31.6,15%,1001.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,36.8,-,"Few clouds, dust"
SHIRAZ,07/09/2022,12Z,36.0,10%,999.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/09/2022,09Z,34.8,16%,1000.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/09/2022,06Z,31.2,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/09/2022,03Z,21.4,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
SHIRAZ,07/09/2022,00Z,21.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/09/2022,15Z,35.0,68%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,07/09/2022,12Z,36.0,72%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2022,09Z,35.6,64%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2022,06Z,34.2,79%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2022,03Z,32.6,81%,1004.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,29.8,"Few clouds, mist"
SIRJAN,07/09/2022,21Z,25.4,49%,1001.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2022,18Z,25.9,12%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2022,15Z,31.3,10%,1002.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,34.5,-,Few clouds
SIRJAN,07/09/2022,12Z,34.0,13%,1000.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,07/09/2022,09Z,32.5,15%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,07/09/2022,06Z,28.0,33%,1001.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2022,03Z,17.1,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,07/09/2022,00Z,17.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2022,21Z,27.6,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2022,18Z,32.8,6%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2022,15Z,35.1,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,40.3,-,Clear
TABAS,07/09/2022,12Z,39.4,4%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2022,09Z,38.1,5%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2022,06Z,33.7,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2022,03Z,26.7,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,07/09/2022,00Z,26.8,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2022,21Z,18.0,57%,1008.0 Hpa,070º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/09/2022,18Z,20.8,48%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2022,15Z,30.2,12%,1002.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
TABRIZ,07/09/2022,12Z,32.2,14%,1000.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2022,09Z,29.4,25%,1001.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2022,06Z,25.8,37%,1003.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/09/2022,03Z,20.2,54%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,07/09/2022,00Z,21.0,50%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2022,21Z,26.0,22%,1005.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2022,18Z,28.4,19%,1005.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2022,15Z,32.7,9%,1003.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,07/09/2022,12Z,33.7,8%,1004.0 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2022,09Z,32.8,9%,1005.1 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2022,06Z,30.2,9%,1006.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2022,03Z,24.3,21%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.1,Clear
TEHRAN-MEHRABAD,07/09/2022,00Z,23.8,22%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2022,21Z,22.0,24%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2022,18Z,23.5,21%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2022,15Z,28.2,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
TORBAT-HEYDARIEH,07/09/2022,12Z,31.8,10%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2022,09Z,30.2,11%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2022,06Z,28.3,12%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2022,03Z,20.6,22%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,07/09/2022,00Z,18.1,24%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2022,21Z,19.2,63%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,07/09/2022,18Z,20.0,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/09/2022,15Z,26.4,46%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.0,-,"Scattered clouds, haze"
YASOGE,07/09/2022,12Z,30.0,30%,1003.1 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,07/09/2022,09Z,31.8,24%,1002.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,07/09/2022,06Z,26.8,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/09/2022,03Z,16.8,68%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
YASOGE,07/09/2022,00Z,17.8,66%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/09/2022,21Z,24.1,13%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2022,18Z,29.7,9%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2022,15Z,33.8,8%,1004.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,36.7,-,Few clouds
YAZD,07/09/2022,12Z,36.4,7%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2022,09Z,34.2,9%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2022,06Z,28.6,12%,1007.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2022,03Z,21.6,17%,1006.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.3,Clear
YAZD,07/09/2022,00Z,23.8,16%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2022,21Z,23.6,17%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2022,18Z,26.6,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2022,15Z,35.2,10%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.7,-,Clear
ZABOL,07/09/2022,12Z,41.3,8%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2022,09Z,40.5,8%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2022,06Z,35.8,12%,1004.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
