Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/10/2011,15Z,21.4,80%,1017.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,23.0,-,Cloudy
RAMSAR,10/10/2011,12Z,22.4,79%,1017.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2011,09Z,22.6,77%,1018.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2011,06Z,22.0,79%,1019.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/10/2011,03Z,15.4,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
RAMSAR,10/10/2011,00Z,15.6,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2011,21Z,15.6,100%,1017.8 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,10/10/2011,15Z,19.6,92%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,"Few clouds, mist"
RASHT,10/10/2011,12Z,24.4,69%,1017.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/10/2011,09Z,24.4,63%,1018.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/10/2011,06Z,20.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/10/2011,03Z,13.0,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
RASHT,10/10/2011,00Z,13.2,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/10/2011,21Z,16.0,33%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2011,18Z,17.6,29%,1074.4 Hpa,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2011,15Z,20.4,17%,1015.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SABZEVAR,10/10/2011,12Z,26.2,9%,1013.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2011,09Z,24.0,15%,1015.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2011,06Z,20.2,23%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2011,03Z,13.4,40%,1017.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,13.2,Clear
SABZEVAR,10/10/2011,00Z,14.8,36%,1014.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2011,21Z,21.0,57%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2011,15Z,30.2,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SAFI-ABAD DEZFUL,10/10/2011,12Z,35.4,19%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2011,09Z,33.2,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2011,06Z,27.2,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2011,03Z,17.6,65%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,10/10/2011,00Z,19.4,54%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2011,21Z,7.0,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2011,18Z,11.0,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2011,15Z,20.0,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAGHEZ,10/10/2011,12Z,24.6,16%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2011,09Z,23.2,21%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2011,06Z,13.6,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2011,03Z,1.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,10/10/2011,00Z,4.6,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2011,21Z,10.7,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2011,18Z,13.1,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2011,15Z,20.5,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SANANDAJ,10/10/2011,12Z,26.2,12%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2011,09Z,24.8,18%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2011,06Z,16.8,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2011,03Z,5.8,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,10/10/2011,00Z,7.5,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2011,21Z,7.0,58%,1016.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/10/2011,18Z,10.2,50%,1018.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/10/2011,15Z,17.4,25%,1019.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,22.4,-,Cloudy
SARAB,10/10/2011,12Z,21.8,16%,1016.8 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/10/2011,09Z,20.6,21%,1017.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,10/10/2011,06Z,13.0,43%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/10/2011,03Z,2.2,77%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,2.2,Clear
SARAB,10/10/2011,00Z,4.0,70%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2011,21Z,13.2,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2011,18Z,15.6,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2011,15Z,21.2,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,10/10/2011,12Z,26.0,28%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2011,09Z,25.6,28%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2011,06Z,21.0,40%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2011,03Z,10.4,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,10/10/2011,00Z,11.2,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2011,21Z,18.2,61%,1014.0 Hpa,020º (N),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/10/2011,18Z,19.4,63%,1013.2 Hpa,040º (NE),21.6,4/8,1/8 SC,-,CI,9.0(6h),-,-,Scattered clouds
SARAVAN,10/10/2011,15Z,21.6,49%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,CI,-,30.9,-,"Cloudy, lightning"
SARAVAN,10/10/2011,12Z,29.4,19%,1009.0 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/10/2011,09Z,30.4,14%,1010.0 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,10/10/2011,06Z,26.3,40%,1012.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/10/2011,03Z,21.4,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,10/10/2011,00Z,21.4,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2011,21Z,16.8,24%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/10/2011,18Z,19.2,23%,1014.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/10/2011,15Z,22.2,14%,1014.2 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
SEMNAN,10/10/2011,12Z,25.8,10%,1013.1 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/10/2011,09Z,25.2,14%,1013.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/10/2011,06Z,23.2,22%,1014.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/10/2011,03Z,16.0,37%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
SEMNAN,10/10/2011,00Z,15.0,38%,1013.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2011,21Z,9.4,35%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2011,18Z,8.6,33%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2011,15Z,14.8,27%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
SHAHRE-KORD,10/10/2011,12Z,21.2,19%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2011,09Z,20.8,19%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2011,06Z,14.6,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2011,03Z,1.0,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,10/10/2011,00Z,4.2,55%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2011,21Z,13.0,35%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2011,18Z,14.0,35%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2011,15Z,16.8,36%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,10/10/2011,12Z,22.0,16%,1014.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2011,09Z,21.8,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2011,06Z,17.7,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2011,03Z,13.4,34%,1016.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SHAHRUD,10/10/2011,00Z,12.6,43%,1014.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2011,21Z,17.2,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2011,18Z,20.8,26%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2011,15Z,22.4,22%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SHIRAZ,10/10/2011,12Z,27.4,12%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2011,09Z,27.0,15%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2011,06Z,23.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2011,03Z,16.0,40%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
SHIRAZ,10/10/2011,00Z,17.2,31%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2011,15Z,30.8,63%,1009.9 Hpa,250º (W ),18.0,3/8,1/8 CB,-,CI,-,33.2,-,"Scattered clouds, lightning"
SIRI ISLAND,10/10/2011,12Z,32.2,88%,1009.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2011,09Z,33.0,59%,1011.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2011,06Z,32.0,155%,1012.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2011,03Z,29.4,69%,1010.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,28.2,"Scattered clouds, haze"
SIRJAN,10/10/2011,21Z,15.2,51%,1009.6 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/10/2011,18Z,17.0,42%,1010.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/10/2011,15Z,21.0,20%,1008.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
SIRJAN,10/10/2011,12Z,24.8,16%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/10/2011,09Z,23.6,22%,1007.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/10/2011,06Z,19.0,47%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/10/2011,03Z,15.2,54%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
SIRJAN,10/10/2011,00Z,16.4,46%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2011,21Z,21.0,17%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2011,18Z,23.4,16%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2011,15Z,26.2,12%,1012.0 Hpa,020º (N),10.8,1/8,1/8 SC,AC,-,-,29.6,-,Few clouds
TABAS,10/10/2011,12Z,29.2,9%,1010.7 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/10/2011,09Z,28.8,10%,1011.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/10/2011,06Z,23.6,16%,1013.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/10/2011,03Z,18.0,23%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
TABAS,10/10/2011,00Z,19.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2011,21Z,14.8,35%,1015.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/10/2011,18Z,16.6,32%,1015.4 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/10/2011,15Z,21.2,23%,1015.6 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
TABRIZ,10/10/2011,12Z,25.0,19%,1014.4 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/10/2011,09Z,23.4,25%,1016.6 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/10/2011,06Z,18.8,39%,1018.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/10/2011,03Z,9.8,55%,1018.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
TABRIZ,10/10/2011,00Z,11.0,55%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2011,21Z,17.6,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2011,18Z,19.4,27%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2011,15Z,23.0,18%,1012.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
TEHRAN-MEHRABAD,10/10/2011,12Z,25.4,14%,1011.5 Hpa,200º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2011,09Z,23.4,19%,1013.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2011,06Z,21.2,21%,1015.4 Hpa,190º (S ),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/10/2011,03Z,16.2,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,10/10/2011,00Z,17.8,28%,1012.6 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2011,21Z,12.4,40%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2011,18Z,14.0,36%,1015.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2011,15Z,16.6,28%,1015.0 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
TORBAT-HEYDARIEH,10/10/2011,12Z,21.6,19%,1012.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2011,09Z,20.6,18%,1013.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2011,06Z,16.8,24%,1015.8 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2011,03Z,12.2,35%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,10.2,Few clouds
TORBAT-HEYDARIEH,10/10/2011,00Z,10.8,40%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2011,21Z,11.2,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2011,18Z,14.6,36%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2011,15Z,18.2,27%,1013.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
YASOGE,10/10/2011,12Z,25.2,14%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/10/2011,09Z,24.2,15%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2011,06Z,19.6,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2011,03Z,7.8,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YAZD,10/10/2011,21Z,18.4,21%,1013.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/10/2011,18Z,20.0,19%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/10/2011,15Z,23.8,13%,1013.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
YAZD,10/10/2011,12Z,26.4,12%,1011.2 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/10/2011,09Z,25.6,15%,1012.9 Hpa,320º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/10/2011,06Z,21.0,20%,1015.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/10/2011,03Z,16.4,27%,1014.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,16.4,Cloudy
YAZD,10/10/2011,00Z,18.2,24%,1013.0 Hpa,270º (W ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZABOL,10/10/2011,21Z,20.3,63%,1014.8 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,10/10/2011,18Z,20.1,62%,1015.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,10/10/2011,15Z,21.4,57%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,25.0,-,Cloudy
ZABOL,10/10/2011,12Z,24.9,48%,1013.5 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/10/2011,09Z,23.3,51%,1014.4 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,10/10/2011,06Z,22.6,52%,1015.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZABOL,10/10/2011,03Z,19.8,26%,1014.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,19.4,Cloudy
ZABOL,10/10/2011,00Z,21.8,20%,1011.9 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/10/2011,21Z,14.1,78%,1013.1 Hpa,220º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,10/10/2011,18Z,16.4,76%,1013.1 Hpa,010º (N),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,10/10/2011,15Z,18.3,52%,1013.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,CI,-,23.2,-,"Cloudy, lightning"
ZAHEDAN,10/10/2011,12Z,21.2,40%,1012.1 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/10/2011,09Z,22.7,34%,1012.0 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
ZAHEDAN,10/10/2011,06Z,19.1,54%,1015.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.9(6h),-,-,Cloudy
ZAHEDAN,10/10/2011,03Z,15.3,66%,1015.3 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,12.9,"Cloudy, thunderstorm"
ZAHEDAN,10/10/2011,00Z,15.0,70%,1012.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/10/2011,21Z,9.8,45%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2011,18Z,12.8,43%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2011,15Z,15.4,42%,1018.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,23.4,-,Scattered clouds
ZANJAN,10/10/2011,12Z,23.2,22%,1015.4 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/10/2011,09Z,21.0,25%,1015.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/10/2011,06Z,15.0,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2011,03Z,4.2,70%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
ZANJAN,10/10/2011,00Z,4.8,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
