Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/04/2020,18Z,7.2,51%,1021.3 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2020,15Z,7.8,49%,1020.8 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,9.0,-,Cloudy
MOHABAD,08/04/2020,12Z,8.1,49%,1021.5 Hpa,030º (NE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2020,09Z,7.5,58%,1022.7 Hpa,030º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/04/2020,06Z,6.2,65%,1021.8 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2020,03Z,5.4,72%,1019.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,5.4,Overcast
MOHABAD,08/04/2020,00Z,7.1,68%,1015.5 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,08/04/2020,21Z,14.8,42%,1012.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2020,18Z,15.5,37%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2020,15Z,19.3,29%,1011.3 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,26.2,-,Scattered clouds
NEHBANDAN,08/04/2020,12Z,23.9,23%,1009.1 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2020,09Z,24.6,22%,1010.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/04/2020,06Z,20.8,29%,1012.6 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2020,03Z,14.2,48%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.7,Few clouds
NEHBANDAN,08/04/2020,00Z,12.4,56%,1011.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/04/2020,21Z,6.6,87%,1030.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/04/2020,18Z,7.6,85%,1031.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
NOSHAHR,08/04/2020,15Z,7.8,85%,1032.8 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
NOSHAHR,08/04/2020,12Z,8.2,88%,1033.6 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,08/04/2020,09Z,8.2,94%,1034.0 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/04/2020,06Z,7.6,94%,1033.8 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/04/2020,03Z,6.6,93%,1032.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,5.8,"Overcast, rain"
NOSHAHR,08/04/2020,00Z,6.6,95%,1031.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/04/2020,21Z,25.8,38%,1009.2 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2020,18Z,27.6,34%,1009.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2020,15Z,33.4,25%,1007.8 Hpa,190º (S ),28.8,2/8,-,-,CI,-,36.9,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2020,12Z,36.9,21%,1008.1 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2020,09Z,34.4,25%,1009.8 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2020,06Z,28.4,38%,1011.1 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2020,03Z,23.0,56%,1010.3 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,-,21.3,"Overcast, haze"
OMIDYEH-AGHAJARI,08/04/2020,00Z,26.1,39%,1007.6 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
ORUMIEH,08/04/2020,21Z,5.6,63%,1020.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2020,18Z,6.0,61%,1021.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2020,15Z,7.6,46%,1021.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,8.4,-,Cloudy
ORUMIEH,08/04/2020,12Z,7.6,51%,1023.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2020,09Z,6.4,56%,1023.9 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2020,06Z,4.8,62%,1023.6 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,08/04/2020,03Z,3.8,78%,1021.0 Hpa,010º (N),10.8,8/8,3/8 CB,AC,-,-,-,3.8,Overcast
ORUMIEH,08/04/2020,00Z,5.4,71%,1018.1 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2020,21Z,-0.6,95%,1031.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2020,18Z,4.4,88%,1032.7 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2020,15Z,6.2,78%,1033.7 Hpa,120º (SE),14.4,6/8,5/8 SC,AC,-,-,7.4,-,Cloudy
PARS ABAD MOGHAN,08/04/2020,12Z,6.9,74%,1035.2 Hpa,120º (SE),18.0,7/8,6/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/04/2020,09Z,6.0,82%,1036.9 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2020,06Z,3.6,93%,1037.4 Hpa,100º (E ),18.0,8/8,7/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/04/2020,03Z,3.2,97%,1035.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.1,"Overcast, rain"
PARS ABAD MOGHAN,08/04/2020,00Z,3.2,95%,1034.5 Hpa,080º (E ),3.6,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,08/04/2020,21Z,8.0,85%,1029.6 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/04/2020,18Z,7.6,85%,1031.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,08/04/2020,15Z,7.0,95%,1032.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RAMSAR,08/04/2020,12Z,7.4,88%,1033.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,08/04/2020,09Z,7.8,85%,1033.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/04/2020,06Z,7.0,93%,1033.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,08/04/2020,03Z,6.0,93%,1031.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
RAMSAR,08/04/2020,00Z,6.0,96%,1031.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,08/04/2020,21Z,6.8,93%,1030.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/04/2020,18Z,6.8,93%,1032.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,08/04/2020,15Z,6.6,93%,1033.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, rain"
RASHT,08/04/2020,12Z,7.0,90%,1034.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,08/04/2020,09Z,7.2,88%,1035.6 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/04/2020,06Z,6.6,90%,1035.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,08/04/2020,03Z,5.0,99%,1033.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,4.7,"Overcast, rain"
RASHT,08/04/2020,00Z,5.2,95%,1032.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/04/2020,21Z,1.2,87%,1030.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2020,18Z,2.7,83%,1031.4 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/04/2020,15Z,4.9,55%,1028.3 Hpa,340º (N ),14.4,7/8,5/8 ST,AC,-,-,7.1,-,Cloudy
SABZEVAR,08/04/2020,12Z,5.5,57%,1024.7 Hpa,020º (N),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
SABZEVAR,08/04/2020,09Z,4.9,67%,1024.1 Hpa,020º (N),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,08/04/2020,06Z,4.2,88%,1022.0 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/04/2020,03Z,6.4,100%,1017.7 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, rain"
SABZEVAR,08/04/2020,00Z,8.1,83%,1015.0 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/04/2020,21Z,20.3,80%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2020,18Z,21.9,79%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2020,15Z,27.1,67%,1007.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,30.5,-,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2020,12Z,30.2,49%,1008.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2020,09Z,29.7,43%,1009.8 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2020,06Z,24.9,62%,1010.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2020,03Z,17.3,83%,1009.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,17.1,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2020,00Z,19.0,83%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2020,21Z,7.3,65%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2020,18Z,7.3,65%,1020.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2020,15Z,8.1,61%,1020.0 Hpa,340º (N ),10.8,8/8,4/8 CU,AC,,-,9.5,-,Overcast
SAGHEZ,08/04/2020,12Z,9.1,57%,1019.8 Hpa,090º (E ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,08/04/2020,09Z,7.3,64%,1021.7 Hpa,330º (NW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2020,06Z,4.5,75%,1021.5 Hpa,320º (NW),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,08/04/2020,03Z,4.1,80%,1017.7 Hpa,320º (NW),14.4,8/8,3/8 CU,AC,,-,-,4.1,Overcast
SAGHEZ,08/04/2020,00Z,5.8,78%,1014.3 Hpa,320º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2020,21Z,8.1,57%,1018.1 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2020,18Z,9.0,56%,1018.1 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2020,15Z,10.0,57%,1017.0 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
SANANDAJ,08/04/2020,12Z,10.7,54%,1017.5 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,08/04/2020,09Z,11.9,54%,1016.4 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,08/04/2020,06Z,11.5,58%,1015.3 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2020,03Z,10.5,67%,1011.3 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,CI,-,-,8.4,Cloudy
SANANDAJ,08/04/2020,00Z,8.5,73%,1010.3 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/04/2020,21Z,-2.2,74%,1027.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2020,18Z,-2.6,77%,1029.7 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2020,15Z,-1.8,75%,1029.5 Hpa,110º (E ),32.4,4/8,3/8 CB,AC,-,-,1.4,-,Scattered clouds
SARAB,08/04/2020,12Z,1.0,70%,1029.5 Hpa,130º (SE),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2020,09Z,-0.2,71%,1031.1 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2020,06Z,-2.6,76%,1031.5 Hpa,110º (E ),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
SARAB,08/04/2020,03Z,-3.4,74%,1029.7 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-3.8,Overcast
SARAB,08/04/2020,00Z,-3.2,74%,1027.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,08/04/2020,21Z,2.4,93%,1036.4 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2020,18Z,3.5,93%,1037.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,08/04/2020,15Z,3.2,91%,1035.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.1,-,Overcast
SARAKHS,08/04/2020,12Z,4.1,90%,1033.9 Hpa,080º (E ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,08/04/2020,09Z,3.4,94%,1033.1 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,08/04/2020,06Z,3.1,93%,1031.7 Hpa,250º (W ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
SARAKHS,08/04/2020,03Z,3.2,91%,1030.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,3.2,Overcast
SARAKHS,08/04/2020,00Z,3.7,88%,1028.8 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAVAN,08/04/2020,21Z,23.9,34%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2020,18Z,25.6,25%,1010.8 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/04/2020,15Z,28.0,13%,1010.3 Hpa,270º (W ),10.8,3/8,-,-,CS,-,32.0,-,Scattered clouds
SARAVAN,08/04/2020,12Z,31.7,10%,1009.3 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/04/2020,09Z,30.4,12%,1011.0 Hpa,210º (SW),18.0,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,08/04/2020,06Z,26.1,18%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2020,03Z,17.3,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,08/04/2020,00Z,16.1,36%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2020,21Z,4.2,87%,1026.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,08/04/2020,18Z,5.8,93%,1023.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,08/04/2020,15Z,8.6,71%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,Overcast
SEMNAN,08/04/2020,12Z,9.0,62%,1019.5 Hpa,020º (N),7.2,8/8,2/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,08/04/2020,09Z,10.2,67%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,08/04/2020,06Z,9.0,79%,1016.2 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,08/04/2020,03Z,9.2,82%,1014.9 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,9.2,Overcast
SEMNAN,08/04/2020,00Z,10.4,90%,1014.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SHAHRE-KORD,08/04/2020,21Z,7.5,85%,1012.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2020,18Z,10.8,74%,1011.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,08/04/2020,15Z,14.2,59%,1011.8 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
SHAHRE-KORD,08/04/2020,12Z,16.0,54%,1011.5 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,08/04/2020,09Z,16.8,56%,1010.8 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2020,06Z,14.4,62%,1012.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,08/04/2020,03Z,6.0,100%,1014.0 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,2.7,"Cloudy, rain showers"
SHAHRE-KORD,08/04/2020,00Z,3.6,98%,1010.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SHAHRUD,08/04/2020,21Z,-1.4,71%,1030.0 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2020,18Z,-0.4,62%,1030.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/04/2020,15Z,3.6,48%,1027.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,8.6,-,Cloudy
SHAHRUD,08/04/2020,12Z,7.0,50%,1023.3 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/04/2020,09Z,8.2,45%,1022.1 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2020,06Z,3.6,75%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,08/04/2020,03Z,2.2,73%,1021.0 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,1.8,Overcast
SHAHRUD,08/04/2020,00Z,3.8,72%,1019.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,08/04/2020,21Z,14.2,61%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2020,18Z,16.6,52%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2020,15Z,22.6,30%,1009.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SHIRAZ,08/04/2020,12Z,24.0,34%,1009.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,08/04/2020,09Z,19.4,45%,1013.4 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/04/2020,06Z,16.2,50%,1015.5 Hpa,320º (NW),32.4,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,08/04/2020,03Z,13.8,59%,1010.4 Hpa,020º (N),7.2,7/8,3/8 SC,-,CS,-,-,12.6,"Cloudy, haze"
SHIRAZ,08/04/2020,00Z,13.0,58%,1008.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,08/04/2020,15Z,26.0,84%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.4,-,"Clear, mist"
SIRI ISLAND,08/04/2020,12Z,28.0,112%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2020,09Z,27.0,78%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2020,06Z,25.2,132%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/04/2020,03Z,23.0,91%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,"Few clouds, mist"
SIRJAN,08/04/2020,21Z,15.6,53%,1009.8 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2020,18Z,16.6,48%,1011.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2020,15Z,21.3,33%,1010.4 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SIRJAN,08/04/2020,12Z,23.4,27%,1010.0 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2020,09Z,22.6,30%,1010.4 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2020,06Z,16.6,41%,1011.9 Hpa,060º (NE),7.2,8/8,2/8 CU,AC,-,-,-,-,Overcast
SIRJAN,08/04/2020,03Z,8.8,62%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.7,Cloudy
SIRJAN,08/04/2020,00Z,10.6,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2020,21Z,11.3,73%,1021.5 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/04/2020,18Z,11.3,69%,1020.7 Hpa,300º (NW),21.6,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
TABAS,08/04/2020,15Z,15.0,58%,1016.3 Hpa,340º (N ),21.6,7/8,5/8 ST,AC,-,-,22.0,-,Cloudy
TABAS,08/04/2020,12Z,17.4,73%,1013.8 Hpa,300º (NW),14.4,6/8,5/8 SC,AC,-,5.0(6h),-,-,Cloudy
TABAS,08/04/2020,09Z,14.4,87%,1017.2 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,08/04/2020,06Z,20.6,47%,1012.9 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,08/04/2020,03Z,19.3,44%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
TABAS,08/04/2020,00Z,20.0,38%,1009.3 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,08/04/2020,21Z,3.3,61%,1024.6 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/04/2020,18Z,3.5,57%,1026.3 Hpa,070º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/04/2020,15Z,4.8,53%,1026.3 Hpa,100º (E ),28.8,4/8,1/8 CB,AC,CI,-,6.6,-,Scattered clouds
TABRIZ,08/04/2020,12Z,6.4,49%,1026.7 Hpa,070º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/04/2020,09Z,4.0,55%,1028.4 Hpa,090º (E ),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/04/2020,06Z,1.8,61%,1029.1 Hpa,100º (E ),32.4,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,08/04/2020,03Z,1.0,59%,1026.5 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,1.0,Cloudy
TABRIZ,08/04/2020,00Z,1.0,63%,1024.5 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/04/2020,21Z,5.8,90%,1027.3 Hpa,120º (SE),21.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,08/04/2020,18Z,7.0,81%,1025.8 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,08/04/2020,15Z,7.4,80%,1023.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,9.4,-,"Overcast, mist"
