Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/12/2000,00Z,1.4,90%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,20/12/2000,12Z,11.8,28%,1023.9 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,20/12/2000,06Z,8.3,34%,1027.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/12/2000,03Z,-1.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2000,18Z,8.2,94%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2000,12Z,13.6,86%,1014.2 Hpa,280º (W ),18.0,6/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2000,06Z,10.2,89%,1012.7 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,20/12/2000,00Z,6.8,93%,1012.4 Hpa,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2000,18Z,15.0,78%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2000,06Z,15.4,70%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2000,00Z,16.0,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2000,21Z,2.2,93%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2000,18Z,3.2,86%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/12/2000,12Z,7.0,70%,1010.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,20/12/2000,06Z,2.2,93%,1013.5 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,20/12/2000,03Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/12/2000,00Z,2.2,93%,1006.8 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/12/2000,18Z,8.4,91%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2000,12Z,12.0,65%,1007.6 Hpa,calm.,,5/8,2/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2000,06Z,6.8,88%,1010.3 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2000,00Z,6.4,97%,-,090º (E ),14.4,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,20/12/2000,21Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/12/2000,18Z,10.8,94%,1014.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/12/2000,15Z,12.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/12/2000,12Z,13.8,85%,1013.9 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/12/2000,06Z,11.6,86%,1011.8 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CC,-,-,-,Cloudy
RAMSAR,20/12/2000,03Z,10.0,86%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/12/2000,00Z,10.0,94%,1010.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2000,21Z,9.2,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2000,18Z,8.6,97%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2000,12Z,11.6,92%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2000,06Z,9.0,97%,1014.1 Hpa,270º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2000,03Z,7.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/12/2000,00Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/12/2000,21Z,6.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2000,18Z,8.2,68%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2000,12Z,13.4,43%,1018.4 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2000,06Z,6.0,69%,1024.2 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2000,03Z,4.0,76%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2000,00Z,5.0,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2000,18Z,13.0,77%,1018.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,26.9,Cloudy
SAFI-ABAD DEZFUL,20/12/2000,06Z,12.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2000,00Z,11.8,83%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/12/2000,18Z,3.6,81%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/12/2000,12Z,6.0,71%,1013.0 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/12/2000,06Z,4.0,84%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/12/2000,00Z,2.6,87%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/12/2000,21Z,6.0,69%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2000,18Z,6.2,65%,1013.6 Hpa,200º (S ),25.2,6/8,5/8 SC,AC,-,-,-,59.9,Cloudy
SANANDAJ,20/12/2000,12Z,7.8,60%,1012.5 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2000,06Z,5.6,71%,1014.7 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2000,03Z,6.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2000,00Z,7.0,62%,-,190º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2000,21Z,1.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/12/2000,18Z,0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2000,12Z,4.0,61%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/12/2000,06Z,2.8,65%,1016.2 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,20/12/2000,03Z,2.4,73%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/12/2000,00Z,2.6,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/12/2000,18Z,13.6,29%,1008.9 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2000,12Z,20.0,16%,1006.9 Hpa,180º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,20/12/2000,00Z,11.4,62%,1008.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAVAN,20/12/2000,18Z,7.2,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2000,12Z,18.4,12%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2000,06Z,9.6,28%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2000,03Z,-1.0,66%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2000,00Z,1.0,56%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2000,21Z,3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2000,12Z,8.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/12/2000,06Z,6.8,53%,1019.6 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/12/2000,03Z,4.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2000,00Z,3.4,89%,1017.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2000,21Z,2.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2000,18Z,3.6,69%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2000,03Z,1.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2000,00Z,2.8,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2000,21Z,3.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/12/2000,12Z,7.0,58%,1017.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,20/12/2000,06Z,4.0,81%,1021.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2000,03Z,2.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2000,00Z,2.6,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2000,21Z,6.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/12/2000,18Z,9.0,34%,1020.0 Hpa,150º (SE),14.4,5/8,-,-,,-,-,-,Cloudy
SHIRAZ,20/12/2000,15Z,,,-,280º (W ),10.8,5/8,-,-,-,10.0(9h),-,-,Cloudy
SHIRAZ,20/12/2000,12Z,15.0,34%,1016.5 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,20/12/2000,06Z,6.0,66%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/12/2000,03Z,1.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2000,00Z,5.2,65%,1017.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/12/2000,12Z,23.0,59%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,20/12/2000,06Z,22.2,59%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2000,03Z,20.8,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2000,21Z,6.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2000,18Z,8.0,28%,1018.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/12/2000,12Z,17.6,15%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/12/2000,06Z,8.0,39%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/12/2000,03Z,-0.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/12/2000,00Z,4.0,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2000,18Z,9.0,56%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,78.1,Cloudy
TABAS,20/12/2000,12Z,12.8,36%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/12/2000,00Z,5.6,71%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/12/2000,21Z,5.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/12/2000,18Z,6.2,65%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/12/2000,12Z,6.8,67%,1012.5 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/12/2000,06Z,3.8,81%,1015.8 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,20/12/2000,03Z,2.6,93%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/12/2000,00Z,5.4,68%,1008.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2000,21Z,6.4,93%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2000,18Z,6.0,95%,1173 m(850 Hpa),calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/12/2000,12Z,8.4,81%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2000,06Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2000,03Z,5.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/12/2000,00Z,5.6,94%,1016.1 Hpa,060º (NE),10.8,7/8,-,-,-,0.6(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/12/2000,21Z,-0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2000,18Z,1.2,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2000,12Z,8.0,41%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2000,06Z,3.0,72%,1024.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2000,03Z,-0.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2000,00Z,-0.6,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2000,21Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2000,18Z,3.0,84%,1024.2 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, lightning"
YASOGE,20/12/2000,12Z,8.8,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2000,06Z,5.0,57%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/12/2000,03Z,2.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/12/2000,00Z,3.0,80%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/12/2000,21Z,6.4,49%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/12/2000,18Z,8.4,40%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/12/2000,12Z,12.0,33%,1016.0 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,20/12/2000,03Z,6.4,26%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/12/2000,00Z,5.2,44%,1016.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2000,18Z,5.0,49%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2000,12Z,14.0,20%,1020.5 Hpa,130º (SE),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/12/2000,06Z,8.6,38%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/12/2000,00Z,0.4,65%,1022.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2000,21Z,1.4,51%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2000,18Z,6.0,39%,1020.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2000,09Z,-7.2,80%,-,calm.,,0/8,-,-,-,-,-,-7.4,Clear
ZAHEDAN,20/12/2000,06Z,7.4,24%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2000,03Z,-7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2000,00Z,2.2,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2000,21Z,1.8,90%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/12/2000,18Z,1.6,90%,1017.3 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ZANJAN,20/12/2000,12Z,5.0,61%,1015.5 Hpa,140º (SE),10.8,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,20/12/2000,06Z,0.4,92%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/12/2000,03Z,1.0,83%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/12/2000,00Z,3.8,65%,1013.2 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
