Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/01/2009,06Z,9.6,68%,1019.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2009,03Z,7.0,97%,1020.5 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,6.6,Scattered clouds
RAMSAR,09/01/2009,00Z,7.6,82%,1022.5 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,09/01/2009,21Z,6.8,82%,1026.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/01/2009,18Z,8.2,88%,1022.1 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,09/01/2009,15Z,6.2,84%,1016.6 Hpa,Vble.,,7/8,-,7/8 AC,-,-,10.8,-,Cloudy
RASHT,09/01/2009,12Z,8.8,72%,1015.8 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RASHT,09/01/2009,09Z,10.4,62%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/01/2009,06Z,3.4,89%,1020.9 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
RASHT,09/01/2009,03Z,0.6,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,09/01/2009,00Z,1.8,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/01/2009,21Z,3.8,53%,1018.5 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2009,18Z,3.0,67%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,09/01/2009,15Z,6.8,61%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.8,-,"Cloudy, rain showers"
SABZEVAR,09/01/2009,12Z,9.4,31%,1019.7 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,09/01/2009,09Z,9.4,31%,1020.7 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/01/2009,06Z,4.2,48%,1023.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2009,03Z,-0.6,54%,1023.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
SABZEVAR,09/01/2009,00Z,-1.4,59%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2009,21Z,5.0,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2009,18Z,8.6,67%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2009,15Z,12.8,61%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,09/01/2009,12Z,19.0,39%,1020.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2009,06Z,8.8,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2009,03Z,2.2,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,09/01/2009,00Z,4.0,86%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2009,21Z,0.4,72%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/01/2009,18Z,1.8,65%,1020.5 Hpa,220º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,09/01/2009,15Z,2.4,61%,1021.0 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,7.2,-,Scattered clouds
SAGHEZ,09/01/2009,12Z,5.8,36%,1019.1 Hpa,230º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,09/01/2009,06Z,-2.6,93%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/01/2009,03Z,-4.8,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,09/01/2009,00Z,-2.6,85%,1021.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SANANDAJ,09/01/2009,21Z,-0.2,67%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2009,18Z,0.4,58%,1022.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/01/2009,15Z,5.1,32%,1021.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
SANANDAJ,09/01/2009,12Z,9.6,19%,1018.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2009,06Z,-1.5,73%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/01/2009,03Z,-5.1,88%,1023.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-5.4,Few clouds
SANANDAJ,09/01/2009,00Z,-3.5,92%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/01/2009,21Z,-3.4,69%,1019.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/01/2009,18Z,-2.4,62%,1023.2 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/01/2009,15Z,-0.8,48%,1023.4 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,3.0,-,Cloudy
SARAB,09/01/2009,12Z,2.0,43%,1021.2 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/01/2009,06Z,-7.4,87%,1027.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/01/2009,03Z,-11.4,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SARAB,09/01/2009,00Z,-9.0,85%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2009,21Z,-1.4,102%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,09/01/2009,18Z,1.6,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,09/01/2009,15Z,2.4,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,4.6,-,"Clear, dust"
SARAKHS,09/01/2009,12Z,4.4,77%,1023.4 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,09/01/2009,06Z,1.6,94%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,09/01/2009,03Z,0.8,96%,1025.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
SARAKHS,09/01/2009,00Z,0.8,92%,1024.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SARAVAN,09/01/2009,21Z,7.2,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2009,18Z,9.4,83%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2009,15Z,10.9,74%,1023.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
SARAVAN,09/01/2009,12Z,16.0,39%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/01/2009,06Z,10.3,77%,1026.3 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,-,8.9(24h),-,-,Cloudy
SARAVAN,09/01/2009,03Z,8.3,83%,1024.5 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,7.6,Cloudy
SARAVAN,09/01/2009,00Z,8.1,81%,1023.2 Hpa,calm.,,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,09/01/2009,21Z,1.8,61%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/01/2009,18Z,1.8,58%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2009,15Z,4.2,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,09/01/2009,12Z,8.6,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2009,06Z,2.4,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2009,03Z,-1.8,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,09/01/2009,00Z,-1.8,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2009,21Z,-3.2,45%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2009,18Z,-1.6,36%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2009,15Z,0.0,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SHAHRE-KORD,09/01/2009,12Z,6.8,18%,1022.0 Hpa,220º (SW),21.6,1/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,09/01/2009,06Z,-5.0,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2009,03Z,-10.8,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,09/01/2009,00Z,-10.0,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2009,21Z,-0.4,59%,1019.1 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2009,18Z,0.0,53%,1020.1 Hpa,350º (N ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/01/2009,15Z,3.2,50%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,09/01/2009,12Z,6.6,39%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2009,09Z,5.8,37%,1019.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2009,06Z,2.2,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2009,03Z,-1.0,61%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
SHAHRUD,09/01/2009,00Z,-0.4,70%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2009,21Z,1.4,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2009,18Z,5.8,33%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2009,15Z,7.6,28%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
SHIRAZ,09/01/2009,12Z,12.4,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/01/2009,09Z,9.4,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2009,06Z,3.2,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2009,03Z,-1.4,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,09/01/2009,00Z,3.4,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2009,15Z,19.2,57%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,09/01/2009,12Z,22.6,270%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2009,06Z,22.0,467%,1021.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2009,03Z,19.0,64%,1019.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,09/01/2009,21Z,3.6,44%,1017.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2009,18Z,6.6,34%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2009,15Z,8.8,26%,1020.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,09/01/2009,12Z,12.8,24%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2009,06Z,5.4,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2009,03Z,-4.6,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,09/01/2009,00Z,-2.4,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2009,21Z,4.8,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2009,18Z,7.0,25%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2009,15Z,9.6,28%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,15.0,-,Few clouds
TABAS,09/01/2009,12Z,14.0,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2009,06Z,8.4,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2009,03Z,1.8,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TABAS,09/01/2009,00Z,2.4,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2009,21Z,-2.4,75%,1023.4 Hpa,360º (N ),36.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, snow showers"
TABRIZ,09/01/2009,18Z,-0.6,65%,1023.6 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,09/01/2009,15Z,1.0,59%,1022.1 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-5.8,-,Scattered clouds
TABRIZ,09/01/2009,12Z,3.1,60%,1020.6 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2009,09Z,3.6,55%,1022.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/01/2009,06Z,-3.0,74%,1025.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/01/2009,03Z,-5.8,85%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.0,"Clear, mist"
TABRIZ,09/01/2009,00Z,-4.0,82%,1023.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,09/01/2009,21Z,6.0,32%,1016.4 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2009,18Z,7.8,24%,1016.4 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2009,15Z,7.4,23%,1017.0 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,12.0,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2009,12Z,10.6,15%,1016.7 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2009,09Z,9.2,29%,1018.2 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2009,06Z,6.8,39%,1021.0 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2009,03Z,4.4,49%,-,calm.,,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
TEHRAN-MEHRABAD,09/01/2009,00Z,3.4,56%,1019.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2009,21Z,-1.6,90%,1019.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2009,18Z,0.2,85%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2009,15Z,2.4,67%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,8.5,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2009,12Z,7.4,37%,1019.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2009,09Z,7.2,41%,1019.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2009,06Z,3.8,71%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2009,03Z,-2.8,88%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,09/01/2009,00Z,-1.4,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2009,21Z,-1.2,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2009,18Z,0.4,65%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2009,15Z,4.2,45%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,10.4,-,Clear
YASOGE,09/01/2009,12Z,9.6,66%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2009,06Z,0.6,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2009,03Z,-4.2,78%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,09/01/2009,00Z,-3.0,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2009,21Z,2.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2009,18Z,4.8,24%,1019.2 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2009,15Z,7.8,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YAZD,09/01/2009,12Z,14.6,9%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2009,09Z,12.4,13%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2009,06Z,5.8,26%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2009,03Z,-2.1,38%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
YAZD,09/01/2009,00Z,-0.2,35%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2009,21Z,6.0,71%,1021.7 Hpa,020º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/01/2009,18Z,7.8,68%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/01/2009,15Z,11.7,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
ZABOL,09/01/2009,12Z,17.1,47%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2009,06Z,9.6,66%,1025.8 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,09/01/2009,03Z,1.6,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZABOL,09/01/2009,00Z,2.5,66%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2009,21Z,4.7,75%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2009,18Z,9.4,83%,1024.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2009,15Z,8.5,53%,1021.4 Hpa,010º (N),7.2,5/8,4/8 SC,AC,-,-,14.6,-,Cloudy
ZAHEDAN,09/01/2009,12Z,13.5,38%,1017.5 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,09/01/2009,09Z,13.6,38%,1018.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2009,06Z,10.8,52%,1021.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,09/01/2009,03Z,1.7,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
ZAHEDAN,09/01/2009,00Z,5.2,71%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2009,21Z,-0.2,62%,1018.3 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/01/2009,18Z,2.6,59%,1018.7 Hpa,240º (SW),9.3,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/01/2009,15Z,4.4,51%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,6.4,-,Cloudy
ZANJAN,09/01/2009,12Z,5.0,42%,1018.6 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,09/01/2009,09Z,4.8,38%,1020.8 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/01/2009,06Z,-1.0,49%,1024.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/01/2009,03Z,-8.6,86%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,09/01/2009,00Z,-6.4,83%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
