Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/12/2020,09Z,11.6,68%,1016.8 Hpa,050º (NE),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/12/2020,06Z,9.8,71%,1018.8 Hpa,220º (SW),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/12/2020,03Z,8.8,75%,1020.4 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
NOSHAHR,23/12/2020,00Z,8.6,80%,1021.8 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2020,21Z,16.7,49%,1013.9 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,23/12/2020,18Z,15.9,59%,1015.8 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,23/12/2020,15Z,16.8,66%,1016.1 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,20.4,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,23/12/2020,12Z,20.1,54%,1015.7 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2020,09Z,18.4,50%,1018.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2020,06Z,8.1,100%,1020.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, fog"
OMIDYEH-AGHAJARI,23/12/2020,03Z,6.8,99%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2020,00Z,7.7,98%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2020,21Z,-0.6,99%,1013.4 Hpa,260º (W ),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/12/2020,18Z,2.2,96%,1012.5 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,23/12/2020,15Z,1.6,93%,1012.9 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,-,5.2,-,"Cloudy, mist"
ORUMIEH,23/12/2020,12Z,4.4,76%,1012.9 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,23/12/2020,09Z,3.0,74%,1015.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/12/2020,06Z,1.2,85%,1017.6 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/12/2020,03Z,-0.9,91%,1019.4 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-2.8,"Cloudy, mist"
ORUMIEH,23/12/2020,00Z,-2.0,92%,1020.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/12/2020,21Z,4.2,100%,1016.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/12/2020,18Z,4.2,100%,1017.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/12/2020,15Z,5.4,100%,1016.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,6.1,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2020,12Z,5.9,97%,1015.3 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/12/2020,09Z,5.6,100%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/12/2020,06Z,5.0,100%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/12/2020,03Z,5.0,100%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.9,"Overcast, drizzle"
PARS ABAD MOGHAN,23/12/2020,00Z,5.0,99%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,23/12/2020,21Z,8.4,86%,1012.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2020,18Z,9.6,83%,1012.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,23/12/2020,15Z,10.0,84%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.4,-,Overcast
RAMSAR,23/12/2020,12Z,10.8,72%,1014.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,23/12/2020,09Z,10.8,74%,1015.7 Hpa,100º (E ),3.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,23/12/2020,06Z,9.8,76%,1018.1 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2020,03Z,6.6,87%,1021.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.6,Cloudy
RAMSAR,23/12/2020,00Z,6.8,88%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/12/2020,21Z,8.6,94%,1014.3 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/12/2020,18Z,7.0,93%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/12/2020,15Z,8.8,94%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, mist"
RASHT,23/12/2020,12Z,10.6,79%,1014.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/12/2020,09Z,9.4,89%,1015.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2020,06Z,7.2,100%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,23/12/2020,03Z,5.2,100%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
RASHT,23/12/2020,00Z,6.8,100%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/12/2020,21Z,4.9,55%,1015.7 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2020,18Z,4.8,56%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2020,15Z,7.5,47%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,11.6,-,Cloudy
SABZEVAR,23/12/2020,12Z,10.3,39%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2020,09Z,10.1,40%,1020.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2020,06Z,6.4,51%,1023.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2020,03Z,2.7,62%,1023.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,1.5,Few clouds
SABZEVAR,23/12/2020,00Z,3.0,62%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2020,21Z,11.1,89%,1015.8 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2020,18Z,11.6,88%,1017.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2020,15Z,11.9,81%,1016.3 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,23/12/2020,12Z,15.3,74%,1015.8 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2020,09Z,13.6,88%,1019.4 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2020,06Z,9.8,92%,1020.4 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2020,03Z,6.4,100%,1019.2 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,5.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2020,00Z,6.0,100%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2020,21Z,3.4,73%,1013.6 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2020,18Z,3.4,77%,1014.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2020,15Z,3.6,81%,1013.9 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,4.6,-,Cloudy
SAGHEZ,23/12/2020,12Z,3.9,80%,1014.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,23/12/2020,09Z,2.9,86%,1016.9 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,23/12/2020,06Z,1.8,87%,1019.0 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SAGHEZ,23/12/2020,03Z,1.2,69%,1017.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-1.8,Scattered clouds
SAGHEZ,23/12/2020,00Z,-0.6,83%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/12/2020,21Z,1.2,93%,1014.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,23/12/2020,18Z,1.5,93%,1016.6 Hpa,190º (S ),10.8,5/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
SANANDAJ,23/12/2020,15Z,3.4,88%,1016.2 Hpa,020º (N),7.2,7/8,6/8 ST,AC,-,-,5.3,-,"Cloudy, mist"
SANANDAJ,23/12/2020,12Z,3.4,89%,1015.9 Hpa,Vble.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/12/2020,09Z,5.2,74%,1016.8 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,23/12/2020,06Z,-0.2,86%,1020.0 Hpa,Vble.,,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/12/2020,03Z,-1.7,90%,1019.9 Hpa,calm.,,4/8,-,-,CS,-,-,-1.9,Scattered clouds
SANANDAJ,23/12/2020,00Z,-0.6,86%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAB,23/12/2020,21Z,1.8,70%,1011.6 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,23/12/2020,18Z,2.2,71%,1012.7 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/12/2020,15Z,2.4,71%,1013.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,2.6,-,Cloudy
SARAB,23/12/2020,12Z,2.6,69%,1015.8 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/12/2020,09Z,1.6,78%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,23/12/2020,06Z,0.0,82%,1020.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,23/12/2020,03Z,-1.6,53%,1021.4 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-7.0,"Overcast, haze"
SARAB,23/12/2020,00Z,-6.8,96%,1023.6 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/12/2020,21Z,3.1,81%,1015.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/12/2020,18Z,5.3,77%,1017.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2020,15Z,7.6,72%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
SARAKHS,23/12/2020,12Z,11.1,59%,1018.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2020,09Z,9.4,63%,1020.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2020,06Z,4.5,82%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2020,03Z,3.6,83%,1025.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,3.3,Scattered clouds
SARAKHS,23/12/2020,00Z,3.5,84%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,23/12/2020,21Z,6.5,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2020,18Z,9.7,31%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2020,15Z,11.0,31%,1021.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,15.5,-,Clear
SARAVAN,23/12/2020,12Z,15.0,25%,1019.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2020,09Z,13.9,30%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2020,06Z,11.3,34%,1023.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2020,03Z,4.6,51%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
SARAVAN,23/12/2020,00Z,4.6,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2020,21Z,3.6,75%,1015.9 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2020,18Z,5.6,65%,1016.2 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2020,15Z,6.0,58%,1018.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,23/12/2020,12Z,9.0,51%,1017.7 Hpa,190º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2020,09Z,8.4,57%,1019.5 Hpa,190º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,23/12/2020,06Z,7.4,60%,1022.2 Hpa,060º (NE),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,23/12/2020,03Z,1.8,82%,1023.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,0.8,"Scattered clouds, mist"
SEMNAN,23/12/2020,00Z,1.0,89%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,23/12/2020,21Z,1.5,95%,1012.1 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,23/12/2020,18Z,0.3,98%,1018.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,23/12/2020,15Z,2.1,93%,1022.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,11.1,-,"Overcast, rain and snow"
SHAHRE-KORD,23/12/2020,12Z,8.2,42%,1018.8 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2020,09Z,10.4,16%,1018.3 Hpa,240º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2020,06Z,0.0,64%,1024.4 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/12/2020,03Z,-8.3,90%,1026.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-9.8,Few clouds
SHAHRE-KORD,23/12/2020,00Z,-7.8,84%,1022.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2020,21Z,0.8,79%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2020,18Z,3.8,69%,1017.7 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2020,15Z,1.8,76%,1019.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,5.6,-,Cloudy
SHAHRUD,23/12/2020,12Z,3.8,66%,1019.6 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2020,09Z,4.6,61%,1020.3 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2020,06Z,1.4,77%,1023.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2020,03Z,-1.4,86%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
SHAHRUD,23/12/2020,00Z,-1.6,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2020,21Z,3.8,55%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/12/2020,18Z,5.8,43%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/12/2020,15Z,6.6,57%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,"Scattered clouds, haze"
SHIRAZ,23/12/2020,12Z,14.2,28%,1016.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/12/2020,09Z,12.4,38%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2020,06Z,7.0,68%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/12/2020,03Z,-1.0,94%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,"Scattered clouds, mist"
SHIRAZ,23/12/2020,00Z,1.2,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/12/2020,15Z,21.6,52%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SIRI ISLAND,23/12/2020,12Z,25.0,134%,1015.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2020,09Z,24.8,44%,1017.2 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2020,06Z,24.4,139%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2020,03Z,20.0,64%,1017.7 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,18.6,Few clouds
SIRJAN,23/12/2020,21Z,6.0,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2020,18Z,7.2,29%,1027.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2020,15Z,7.6,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,23/12/2020,12Z,15.2,19%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2020,09Z,12.4,30%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2020,06Z,5.3,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2020,03Z,-3.2,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SIRJAN,23/12/2020,00Z,-2.8,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2020,21Z,10.2,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2020,18Z,11.0,37%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2020,15Z,11.6,45%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
TABAS,23/12/2020,12Z,13.8,37%,1016.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,23/12/2020,09Z,12.7,42%,1019.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/12/2020,06Z,8.5,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2020,03Z,4.4,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,23/12/2020,00Z,4.7,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2020,21Z,-0.2,97%,1015.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,23/12/2020,18Z,0.3,95%,1015.0 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,23/12/2020,15Z,1.7,91%,1014.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,4.0,-,"Overcast, rain"
TABRIZ,23/12/2020,12Z,3.6,72%,1014.1 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,0.8(6h),-,-,Overcast
TABRIZ,23/12/2020,09Z,2.4,80%,1016.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/12/2020,06Z,0.6,86%,1020.0 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,23/12/2020,03Z,0.8,81%,1017.9 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-0.2,Overcast
TABRIZ,23/12/2020,00Z,0.2,80%,1019.9 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2020,21Z,3.4,84%,1015.6 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2020,18Z,4.6,74%,1016.7 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2020,15Z,5.5,58%,1016.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2020,12Z,7.4,50%,1016.5 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2020,09Z,6.2,54%,1019.6 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2020,06Z,4.4,64%,1021.7 Hpa,230º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2020,03Z,3.2,71%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/12/2020,00Z,3.0,72%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/12/2020,21Z,-1.6,88%,1017.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2020,18Z,0.0,83%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2020,15Z,0.2,82%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,7.6,-,Cloudy
TORBAT-HEYDARIEH,23/12/2020,12Z,6.3,52%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2020,09Z,6.7,51%,1021.4 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2020,06Z,3.5,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2020,03Z,-3.7,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
TORBAT-HEYDARIEH,23/12/2020,00Z,-3.1,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,23/12/2020,21Z,0.0,100%,1020.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,23/12/2020,18Z,7.0,37%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,23/12/2020,15Z,7.6,23%,1021.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
YASOGE,23/12/2020,12Z,13.0,11%,1019.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2020,09Z,12.2,14%,1020.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2020,06Z,2.2,46%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2020,03Z,-2.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,23/12/2020,00Z,-0.6,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2020,21Z,6.8,60%,1014.8 Hpa,060º (NE),3.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,23/12/2020,18Z,7.6,55%,1015.5 Hpa,300º (NW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/12/2020,15Z,10.4,46%,1016.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,19.8,-,Few clouds
