Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/03/2012,03Z,7.2,100%,1022.7 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,5.4,"Cloudy, mist"
NOSHAHR,25/03/2012,00Z,6.4,96%,1020.2 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/03/2012,21Z,16.8,35%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2012,18Z,19.8,21%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2012,15Z,26.0,13%,1015.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,28.6,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2012,12Z,27.6,11%,1016.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2012,09Z,26.8,12%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2012,06Z,22.6,24%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2012,03Z,14.0,32%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,25/03/2012,00Z,13.0,32%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2012,21Z,1.4,67%,1019.3 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,25/03/2012,18Z,6.0,43%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,25/03/2012,15Z,11.4,29%,1019.7 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,15.4,-,"Cloudy, dust"
ORUMIEH,25/03/2012,12Z,15.2,26%,1017.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,25/03/2012,09Z,13.0,26%,1020.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,25/03/2012,06Z,10.0,34%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,25/03/2012,03Z,0.2,68%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.6,"Clear, dust"
ORUMIEH,25/03/2012,00Z,1.6,61%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,25/03/2012,21Z,4.4,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2012,18Z,7.4,85%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2012,15Z,11.6,63%,1021.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,25/03/2012,12Z,16.0,44%,1021.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2012,09Z,16.4,41%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2012,06Z,11.0,56%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2012,03Z,2.0,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,25/03/2012,00Z,2.4,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2012,21Z,7.6,94%,1021.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2012,18Z,8.0,94%,1022.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2012,15Z,9.6,92%,1021.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,11.6,-,Scattered clouds
RAMSAR,25/03/2012,12Z,10.6,86%,1021.9 Hpa,020º (N),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,25/03/2012,09Z,11.0,82%,1023.5 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,25/03/2012,06Z,10.8,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2012,03Z,6.8,93%,1022.6 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,6.8,"Few clouds, mist"
RAMSAR,25/03/2012,00Z,7.2,100%,1020.7 Hpa,330º (NW),18.0,,-,-,-,-,-,-,fog
RASHT,25/03/2012,21Z,6.4,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/03/2012,18Z,8.0,94%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,25/03/2012,15Z,9.4,83%,1022.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
RASHT,25/03/2012,12Z,13.0,70%,1022.6 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/03/2012,09Z,10.8,74%,1024.1 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,25/03/2012,06Z,8.4,83%,1024.8 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,25/03/2012,03Z,7.2,94%,1023.3 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,6.2,"Cloudy, mist"
RASHT,25/03/2012,00Z,7.6,94%,1021.7 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/03/2012,21Z,10.2,44%,1017.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2012,18Z,12.0,33%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2012,15Z,16.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SABZEVAR,25/03/2012,12Z,19.8,34%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2012,09Z,18.8,31%,1017.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2012,06Z,14.8,36%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2012,03Z,7.4,47%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
SABZEVAR,25/03/2012,00Z,7.8,45%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2012,21Z,16.4,38%,1014.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2012,18Z,16.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2012,15Z,22.0,43%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,28.0,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2012,12Z,27.0,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2012,09Z,25.4,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2012,06Z,19.2,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2012,03Z,9.2,60%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,25/03/2012,00Z,8.6,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2012,21Z,1.4,64%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/03/2012,18Z,4.6,56%,1021.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/03/2012,15Z,10.2,33%,1022.6 Hpa,260º (W ),18.0,7/8,-,-,CI,-,13.4,-,Cloudy
SAGHEZ,25/03/2012,12Z,12.8,26%,1021.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2012,09Z,11.2,28%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2012,06Z,5.0,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2012,03Z,-5.4,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,25/03/2012,00Z,-3.8,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,25/03/2012,21Z,1.3,64%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2012,18Z,8.0,38%,1020.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/03/2012,15Z,13.2,20%,1020.0 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,17.4,-,Cloudy
SANANDAJ,25/03/2012,12Z,16.0,13%,1018.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2012,09Z,14.2,21%,1020.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2012,06Z,5.6,44%,1023.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2012,03Z,-2.4,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,25/03/2012,00Z,-0.8,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2012,21Z,0.2,75%,1020.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2012,18Z,2.8,66%,1022.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2012,15Z,7.2,47%,1022.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
SARAB,25/03/2012,12Z,9.6,41%,1021.5 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/03/2012,09Z,8.0,35%,1022.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/03/2012,06Z,3.2,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2012,03Z,-3.6,92%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SARAB,25/03/2012,00Z,-3.4,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2012,21Z,10.4,65%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2012,18Z,13.0,59%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2012,15Z,17.8,48%,1020.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.4,-,Clear
SARAKHS,25/03/2012,12Z,23.8,33%,1018.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/03/2012,09Z,21.6,38%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2012,06Z,16.6,49%,1020.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2012,03Z,6.0,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SARAKHS,25/03/2012,00Z,6.2,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2012,21Z,14.0,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2012,18Z,18.4,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2012,15Z,22.5,24%,1014.3 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
SARAVAN,25/03/2012,12Z,24.7,21%,1012.4 Hpa,270º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/03/2012,09Z,25.7,20%,1012.7 Hpa,250º (W ),28.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/03/2012,06Z,22.5,24%,1015.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/03/2012,00Z,14.1,36%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/03/2012,21Z,10.0,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2012,18Z,11.0,23%,1016.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2012,15Z,15.6,18%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
SEMNAN,25/03/2012,12Z,19.2,9%,1014.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/03/2012,09Z,17.8,14%,1016.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/03/2012,06Z,15.6,20%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2012,03Z,5.8,39%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,25/03/2012,00Z,7.6,36%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2012,21Z,-3.2,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2012,18Z,2.2,22%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2012,15Z,9.4,14%,1024.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
SHAHRE-KORD,25/03/2012,12Z,14.8,7%,1019.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2012,09Z,13.0,9%,1020.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2012,06Z,7.6,18%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,25/03/2012,03Z,-12.4,39%,1027.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-12.4,Clear
SHAHRE-KORD,25/03/2012,00Z,-7.6,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2012,21Z,7.4,41%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2012,18Z,10.4,37%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2012,15Z,13.6,22%,1016.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,25/03/2012,12Z,17.2,16%,1015.9 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2012,09Z,15.4,19%,1017.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2012,06Z,12.6,28%,1018.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2012,03Z,6.4,41%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,25/03/2012,00Z,4.2,41%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2012,21Z,11.8,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2012,18Z,9.8,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2012,15Z,15.8,25%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,-,"Clear, dust"
SHIRAZ,25/03/2012,12Z,21.0,14%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2012,09Z,19.2,15%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2012,06Z,13.2,32%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2012,03Z,4.4,59%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.8,"Clear, dust"
SHIRAZ,25/03/2012,00Z,5.6,50%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/03/2012,15Z,25.6,48%,1013.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,28.0,-,"Few clouds, haze"
SIRI ISLAND,25/03/2012,12Z,27.6,16%,1014.0 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/03/2012,09Z,26.8,56%,1016.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/03/2012,06Z,26.0,18%,1016.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/03/2012,03Z,22.6,81%,1014.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,21.0,"Few clouds, mist"
SIRJAN,25/03/2012,21Z,6.8,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2012,18Z,9.6,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2012,15Z,16.4,23%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.6,-,"Clear, dust"
SIRJAN,25/03/2012,12Z,18.6,18%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,25/03/2012,09Z,16.4,20%,1014.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,25/03/2012,06Z,12.8,41%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,25/03/2012,03Z,5.6,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,25/03/2012,00Z,9.0,73%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,25/03/2012,21Z,15.0,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2012,18Z,19.0,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2012,15Z,22.0,11%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TABAS,25/03/2012,12Z,23.6,7%,1014.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/03/2012,09Z,23.4,11%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2012,06Z,16.8,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2012,03Z,12.2,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TABAS,25/03/2012,00Z,12.0,21%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2012,21Z,5.2,45%,1019.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/03/2012,18Z,8.0,36%,1019.9 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/03/2012,15Z,12.2,22%,1020.8 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,14.0,-,Scattered clouds
TABRIZ,25/03/2012,12Z,13.8,24%,1020.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/03/2012,09Z,11.4,29%,1021.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/03/2012,06Z,8.0,38%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2012,03Z,-0.6,66%,1022.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-1.0,Few clouds
TABRIZ,25/03/2012,00Z,0.8,58%,1021.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2012,21Z,11.2,20%,1014.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2012,18Z,14.0,16%,1016.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2012,15Z,16.2,13%,1015.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,18.6,-,Few clouds
TEHRAN-MEHRABAD,25/03/2012,12Z,18.0,9%,1015.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2012,09Z,16.0,13%,1017.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2012,06Z,12.8,20%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2012,03Z,7.8,27%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
TEHRAN-MEHRABAD,25/03/2012,00Z,8.8,22%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2012,21Z,8.4,53%,1016.4 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2012,18Z,10.2,23%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2012,15Z,12.2,22%,1018.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2012,12Z,16.2,14%,1016.5 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2012,09Z,15.9,15%,1017.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2012,06Z,14.3,35%,1016.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2012,03Z,2.9,67%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.7,Clear
TORBAT-HEYDARIEH,25/03/2012,00Z,1.4,67%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2012,21Z,5.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2012,18Z,8.6,16%,1017.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/03/2012,15Z,12.4,14%,1019.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,17.5,-,Scattered clouds
YASOGE,25/03/2012,12Z,16.2,3%,1017.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2012,09Z,15.2,7%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2012,06Z,9.6,23%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2012,03Z,-1.2,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, dust"
YAZD,25/03/2012,21Z,11.0,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2012,18Z,12.0,9%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2012,15Z,17.7,9%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,Few clouds
YAZD,25/03/2012,12Z,20.9,5%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2012,09Z,19.6,4%,1016.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2012,06Z,15.4,11%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2012,03Z,8.4,20%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,8.2,"Clear, haze"
YAZD,25/03/2012,00Z,10.4,17%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/03/2012,21Z,12.6,33%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2012,18Z,14.8,29%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2012,15Z,21.0,26%,1013.8 Hpa,010º (N),7.2,2/8,1/8 SC,-,-,-,27.7,-,Few clouds
ZABOL,25/03/2012,12Z,27.0,12%,1011.6 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2012,09Z,26.0,21%,1013.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2012,06Z,21.4,26%,1015.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2012,03Z,13.7,48%,1014.6 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,13.7,Scattered clouds
ZABOL,25/03/2012,00Z,15.1,43%,1012.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2012,21Z,9.7,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/03/2012,18Z,15.4,24%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
