Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/09/2010,18Z,23.8,18%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2010,15Z,28.0,12%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
ILAM,24/09/2010,12Z,32.2,10%,1007.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2010,09Z,31.8,12%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2010,06Z,29.2,12%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2010,03Z,20.2,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ILAM,24/09/2010,00Z,21.6,24%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2010,21Z,22.6,14%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2010,18Z,27.4,10%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2010,15Z,32.0,9%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,24/09/2010,12Z,36.8,5%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2010,09Z,35.8,6%,1006.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2010,06Z,32.6,11%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2010,03Z,22.0,17%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,24/09/2010,00Z,21.0,18%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2010,21Z,29.6,60%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2010,18Z,30.8,447%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2010,15Z,31.8,69%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,24/09/2010,12Z,34.6,134%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2010,09Z,34.0,62%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2010,06Z,35.2,218%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2010,03Z,28.6,39%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,24/09/2010,00Z,29.2,305%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/09/2010,09Z,37.4,11%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2010,06Z,32.4,19%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2010,03Z,21.6,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,24/09/2010,00Z,26.4,66%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2010,18Z,24.8,21%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2010,15Z,32.0,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHAN,24/09/2010,12Z,34.4,13%,1009.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/09/2010,09Z,34.0,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2010,06Z,25.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2010,03Z,17.8,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,24/09/2010,00Z,19.2,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2010,21Z,19.4,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2010,18Z,21.4,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2010,15Z,27.0,8%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
KASHMAR,24/09/2010,12Z,28.4,12%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2010,09Z,26.6,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2010,06Z,22.6,15%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2010,03Z,14.4,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,24/09/2010,00Z,17.2,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2010,21Z,16.4,23%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2010,18Z,19.6,15%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2010,15Z,24.0,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KERMAN,24/09/2010,12Z,28.4,7%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2010,09Z,26.8,8%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2010,06Z,22.2,20%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2010,03Z,7.8,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,24/09/2010,00Z,10.2,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2010,21Z,15.9,25%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2010,18Z,22.6,21%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2010,15Z,28.6,11%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
KERMANSHAH,24/09/2010,12Z,33.2,8%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2010,09Z,31.4,9%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2010,06Z,25.4,21%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2010,03Z,14.2,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,24/09/2010,00Z,18.8,30%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2010,15Z,33.4,68%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,24/09/2010,12Z,35.4,60%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2010,09Z,35.0,64%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2010,06Z,32.8,78%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2010,03Z,30.2,85%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,24/09/2010,21Z,21.8,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2010,18Z,22.6,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2010,15Z,28.8,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,24/09/2010,12Z,32.0,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2010,09Z,31.0,10%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2010,06Z,26.8,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2010,03Z,18.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,24/09/2010,00Z,20.2,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2010,21Z,19.2,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2010,18Z,23.0,14%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2010,15Z,30.6,8%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,24/09/2010,12Z,34.8,8%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2010,09Z,34.2,9%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2010,06Z,27.8,14%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2010,03Z,13.0,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,24/09/2010,00Z,15.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2010,18Z,20.2,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2010,15Z,24.8,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOY,24/09/2010,12Z,27.0,35%,1013.4 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/09/2010,09Z,24.2,47%,1015.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2010,06Z,19.2,64%,1017.7 Hpa,Vble.,,0/8,-,-,-,1.2(24h),-,-,Clear
KHOY,24/09/2010,03Z,12.0,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,24/09/2010,00Z,12.2,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2010,21Z,29.4,95%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2010,18Z,30.8,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2010,15Z,32.4,83%,1004.7 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,35.8,-,"Few clouds, mist"
KISH ISLAND,24/09/2010,12Z,34.4,65%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2010,09Z,34.6,74%,1006.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/09/2010,06Z,33.2,76%,1007.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,24/09/2010,03Z,30.4,89%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,24/09/2010,00Z,30.4,89%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2010,21Z,14.2,73%,1015.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2010,18Z,14.4,79%,1016.8 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
MAKKO,24/09/2010,15Z,20.4,58%,1015.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,24/09/2010,12Z,19.8,58%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,24/09/2010,09Z,21.4,49%,1015.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2010,06Z,16.2,65%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
MAKKO,24/09/2010,03Z,10.6,83%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
MAKKO,24/09/2010,00Z,11.8,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2010,21Z,19.2,49%,1012.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2010,18Z,19.6,35%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2010,15Z,24.6,31%,-,320º (NW),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
MARAGHEH,24/09/2010,12Z,,0%,1012.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2010,09Z,,0%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2010,06Z,21.6,38%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2010,03Z,15.0,49%,1013.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,24/09/2010,00Z,14.4,48%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2010,09Z,27.6,28%,1016.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2010,06Z,24.2,56%,1017.1 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2010,03Z,20.2,63%,1016.1 Hpa,200º (S ),46.8,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
MARAVEH-TAPPEH,24/09/2010,00Z,22.0,18%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2010,21Z,15.8,25%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2010,18Z,19.2,21%,017 m(1000 Hpa),200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2010,15Z,22.4,16%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,24/09/2010,12Z,28.2,11%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2010,09Z,26.7,12%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2010,06Z,23.2,18%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2010,03Z,15.0,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
MASHHAD,24/09/2010,00Z,11.4,40%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2010,21Z,31.6,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2010,18Z,35.2,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2010,15Z,39.4,10%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,24/09/2010,12Z,42.0,10%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2010,09Z,42.2,13%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2010,06Z,32.8,22%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2010,03Z,26.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,24/09/2010,00Z,29.2,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2010,09Z,27.6,36%,1012.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2010,06Z,23.4,48%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2010,03Z,17.2,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,24/09/2010,00Z,19.2,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2010,21Z,17.0,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2010,18Z,20.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2010,15Z,25.8,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,24/09/2010,12Z,27.2,19%,1011.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2010,09Z,25.6,27%,1013.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2010,06Z,21.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2010,03Z,13.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,24/09/2010,00Z,16.6,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2010,21Z,16.0,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2010,18Z,18.8,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2010,15Z,25.0,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,24/09/2010,12Z,31.4,10%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2010,09Z,29.6,8%,1010.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2010,06Z,26.2,6%,1011.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2010,03Z,13.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,24/09/2010,00Z,15.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2010,21Z,22.4,89%,1019.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/09/2010,18Z,22.8,85%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/09/2010,15Z,23.6,82%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,27.0,-,Overcast
NOSHAHR,24/09/2010,12Z,25.4,73%,1018.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/09/2010,09Z,26.6,71%,1018.1 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2010,06Z,24.8,78%,1017.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/09/2010,03Z,23.0,87%,1016.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,21.4,Overcast
NOSHAHR,24/09/2010,00Z,24.0,81%,1016.0 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2010,21Z,27.4,51%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2010,18Z,30.6,24%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2010,15Z,39.6,16%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,24/09/2010,12Z,43.6,11%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2010,09Z,41.4,20%,1006.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2010,06Z,34.6,23%,1008.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2010,03Z,24.0,39%,1007.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,24/09/2010,00Z,29.4,26%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2010,18Z,16.0,57%,1014.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2010,15Z,20.4,51%,1014.7 Hpa,210º (SW),7.2,5/8,2/8 CB,-,-,-,27.6,-,Cloudy
ORUMIEH,24/09/2010,12Z,27.4,24%,1013.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2010,09Z,26.2,32%,1014.8 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/09/2010,06Z,22.6,38%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2010,03Z,9.2,81%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,24/09/2010,00Z,10.4,82%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2010,21Z,20.6,83%,1020.4 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2010,18Z,21.6,79%,1019.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2010,15Z,23.6,65%,1018.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2010,12Z,27.0,52%,1017.9 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2010,09Z,27.6,55%,1018.9 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2010,06Z,22.0,79%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2010,03Z,18.0,92%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
PARS ABAD MOGHAN,24/09/2010,00Z,19.4,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2010,21Z,21.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/09/2010,18Z,22.0,91%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,24/09/2010,15Z,22.2,89%,1018.2 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,26.4,-,"Overcast, drizzle"
RAMSAR,24/09/2010,12Z,23.6,88%,1017.9 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,24/09/2010,09Z,25.2,75%,1017.8 Hpa,350º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,24/09/2010,06Z,25.5,76%,1017.6 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,24/09/2010,03Z,22.6,84%,1016.3 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,22.6,"Overcast, rain"
RAMSAR,24/09/2010,00Z,24.6,80%,1015.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,24/09/2010,09Z,24.0,94%,1019.9 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/09/2010,06Z,24.0,94%,1019.7 Hpa,Vble.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,24/09/2010,03Z,22.4,98%,1018.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,21.8,"Cloudy, mist"
RASHT,24/09/2010,00Z,22.4,98%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/09/2010,18Z,22.4,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2010,15Z,25.4,14%,1012.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,24/09/2010,12Z,30.4,3%,1010.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2010,09Z,29.6,4%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2010,06Z,24.2,13%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2010,03Z,16.4,21%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,24/09/2010,00Z,16.0,19%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2010,21Z,25.6,,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2010,18Z,30.6,26%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2010,15Z,36.0,34%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,24/09/2010,12Z,43.4,16%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
