Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2017,09Z,27.8,25%,1007.9 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/09/2017,06Z,24.8,28%,1009.0 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/09/2017,03Z,16.0,40%,1011.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,22/09/2017,00Z,15.0,49%,1009.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2017,21Z,22.0,82%,1009.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2017,18Z,20.2,79%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2017,15Z,26.6,60%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,22/09/2017,12Z,29.5,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2017,09Z,25.6,69%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2017,06Z,20.4,89%,1010.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/09/2017,03Z,18.4,92%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,22/09/2017,00Z,16.9,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2017,21Z,23.8,84%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2017,18Z,24.8,85%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2017,15Z,26.6,76%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
RAMSAR,22/09/2017,12Z,28.4,70%,1009.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2017,09Z,28.4,67%,1010.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2017,06Z,27.8,71%,1011.9 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2017,03Z,20.6,81%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
RAMSAR,22/09/2017,00Z,22.6,74%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2017,21Z,21.8,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/09/2017,18Z,23.2,88%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/09/2017,15Z,25.6,77%,1010.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
RASHT,22/09/2017,12Z,30.0,61%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2017,09Z,29.2,58%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2017,06Z,26.0,69%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2017,03Z,18.4,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
RASHT,22/09/2017,00Z,19.4,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/09/2017,21Z,20.2,16%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2017,18Z,18.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2017,15Z,25.6,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,22/09/2017,12Z,30.4,8%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2017,09Z,28.4,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2017,06Z,24.4,16%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2017,03Z,18.4,25%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.5,Clear
SABZEVAR,22/09/2017,00Z,18.1,23%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,21Z,24.2,63%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,18Z,28.2,50%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,15Z,35.0,33%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.5,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,12Z,40.5,20%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,09Z,38.0,33%,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,06Z,33.4,29%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2017,03Z,22.4,44%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,22/09/2017,00Z,24.0,43%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2017,21Z,14.9,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2017,18Z,19.8,25%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2017,15Z,27.6,17%,1008.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SAGHEZ,22/09/2017,12Z,30.8,15%,1006.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/09/2017,09Z,30.4,16%,1006.9 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2017,06Z,22.9,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2017,03Z,10.4,45%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,22/09/2017,00Z,12.6,41%,1008.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2017,21Z,16.4,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2017,18Z,21.9,25%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2017,15Z,30.4,10%,1006.5 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,CI,-,34.6,-,Cloudy
SANANDAJ,22/09/2017,12Z,31.6,8%,1005.5 Hpa,190º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,22/09/2017,09Z,31.0,9%,1007.3 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2017,06Z,22.8,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2017,03Z,11.8,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,22/09/2017,00Z,15.6,34%,1007.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2017,21Z,18.8,30%,1006.7 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/09/2017,18Z,19.4,30%,1008.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,22/09/2017,15Z,25.4,16%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,29.6,-,Cloudy
SARAB,22/09/2017,12Z,28.0,13%,1008.4 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,22/09/2017,09Z,27.8,17%,1007.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2017,06Z,20.8,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2017,03Z,9.4,59%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAB,22/09/2017,00Z,10.4,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2017,21Z,17.2,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2017,18Z,20.3,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2017,15Z,27.8,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,22/09/2017,12Z,33.8,13%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2017,09Z,32.9,14%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2017,06Z,29.4,18%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2017,03Z,16.0,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,22/09/2017,00Z,16.0,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2017,21Z,20.6,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2017,18Z,23.5,9%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2017,15Z,27.8,8%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
SARAVAN,22/09/2017,12Z,32.0,4%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2017,09Z,31.5,5%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2017,06Z,28.6,10%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2017,03Z,18.4,16%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,22/09/2017,00Z,17.0,13%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2017,21Z,22.0,18%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2017,18Z,23.2,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2017,15Z,28.2,8%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,22/09/2017,12Z,30.6,6%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2017,09Z,29.8,7%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2017,06Z,26.8,11%,1010.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2017,03Z,16.6,16%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,22/09/2017,00Z,18.8,14%,1009.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2017,21Z,10.0,28%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2017,18Z,13.0,18%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2017,15Z,22.4,7%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.5,-,Clear
SHAHRE-KORD,22/09/2017,12Z,27.5,6%,1009.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2017,09Z,25.4,10%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2017,06Z,18.1,15%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2017,03Z,4.0,42%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,22/09/2017,00Z,3.7,41%,1012.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2017,21Z,16.4,43%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2017,18Z,19.6,44%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2017,15Z,23.4,34%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,22/09/2017,12Z,27.4,20%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2017,09Z,25.8,19%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2017,06Z,21.8,30%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2017,03Z,13.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,22/09/2017,00Z,13.8,46%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2017,21Z,18.8,19%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2017,18Z,19.4,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2017,15Z,24.4,9%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,22/09/2017,12Z,30.2,4%,1006.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2017,09Z,29.4,4%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2017,06Z,25.2,6%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2017,03Z,15.0,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,22/09/2017,00Z,12.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2017,15Z,34.0,57%,1003.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,22/09/2017,12Z,35.0,75%,1003.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2017,09Z,33.8,60%,1005.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2017,06Z,33.2,46%,1006.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2017,03Z,32.2,55%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,22/09/2017,21Z,16.2,15%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2017,18Z,17.9,12%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2017,15Z,23.6,7%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.8,-,Clear
SIRJAN,22/09/2017,12Z,27.6,5%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2017,09Z,27.4,7%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2017,06Z,21.3,15%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2017,03Z,10.6,21%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,22/09/2017,00Z,13.9,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2017,21Z,23.9,10%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2017,18Z,27.3,8%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2017,15Z,30.2,7%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,34.8,-,Clear
TABAS,22/09/2017,12Z,34.3,6%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2017,09Z,32.8,7%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2017,06Z,27.8,10%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2017,03Z,21.2,15%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
TABAS,22/09/2017,00Z,21.4,13%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2017,21Z,24.8,19%,1005.3 Hpa,130º (SE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/09/2017,18Z,28.0,15%,1005.7 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,22/09/2017,15Z,29.0,17%,1006.5 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,32.6,-,"Cloudy, dust"
TABRIZ,22/09/2017,12Z,31.2,13%,1005.2 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,22/09/2017,09Z,31.2,18%,1006.5 Hpa,180º (S ),7.2,5/8,2/8 CB,-,CC,-,-,-,"Cloudy, dust"
TABRIZ,22/09/2017,06Z,25.0,25%,1009.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2017,03Z,16.2,38%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,22/09/2017,00Z,20.8,27%,1007.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2017,21Z,22.4,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2017,18Z,23.7,24%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2017,15Z,28.2,12%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
TEHRAN-MEHRABAD,22/09/2017,12Z,30.2,9%,1006.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2017,09Z,28.3,10%,1008.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2017,06Z,25.8,11%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2017,03Z,20.4,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,22/09/2017,00Z,22.0,15%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2017,21Z,16.9,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2017,18Z,19.1,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2017,15Z,23.2,14%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,22/09/2017,12Z,26.8,10%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2017,09Z,25.9,13%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2017,06Z,22.4,19%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2017,03Z,12.8,29%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.3,Clear
TORBAT-HEYDARIEH,22/09/2017,00Z,10.2,32%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2017,21Z,16.8,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2017,18Z,18.6,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2017,15Z,22.8,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
YASOGE,22/09/2017,12Z,28.4,3%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2017,09Z,27.0,4%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2017,06Z,21.6,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2017,03Z,10.2,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,22/09/2017,00Z,13.4,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2017,21Z,18.7,11%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2017,18Z,22.1,9%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2017,15Z,26.9,7%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.9,-,Clear
YAZD,22/09/2017,12Z,30.8,5%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2017,09Z,29.3,6%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2017,06Z,25.3,9%,1011.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2017,03Z,16.6,16%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
YAZD,22/09/2017,00Z,15.9,14%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2017,21Z,23.2,17%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2017,18Z,23.5,16%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2017,15Z,28.3,12%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
ZABOL,22/09/2017,12Z,34.8,9%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2017,09Z,33.9,11%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2017,06Z,30.0,15%,1005.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2017,03Z,24.9,21%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.6,Clear
ZABOL,22/09/2017,00Z,24.1,21%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2017,21Z,13.8,18%,1008.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2017,18Z,17.6,16%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2017,15Z,24.7,13%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,22/09/2017,12Z,29.7,9%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2017,09Z,29.3,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2017,06Z,25.2,13%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2017,03Z,14.3,22%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,22/09/2017,00Z,12.3,23%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2017,21Z,19.1,30%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/09/2017,18Z,20.1,31%,1007.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/09/2017,15Z,22.1,29%,1008.9 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
ZANJAN,22/09/2017,12Z,31.0,20%,1006.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2017,09Z,30.6,21%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2017,06Z,24.4,27%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2017,03Z,12.7,36%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
ZANJAN,22/09/2017,00Z,13.2,38%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
