Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2012,21Z,21.2,59%,1005.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/08/2012,18Z,21.2,69%,1006.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/08/2012,15Z,27.8,46%,1005.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
GHAZVIN,26/08/2012,12Z,31.0,29%,1005.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2012,09Z,29.6,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2012,06Z,24.4,55%,1010.8 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,Clear
GHAZVIN,26/08/2012,03Z,17.0,88%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,16.8,"Few clouds, mist"
GHAZVIN,26/08/2012,00Z,18.8,81%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,3.0(6h),-,-,Scattered clouds
GHUCHAN,26/08/2012,21Z,13.4,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2012,18Z,18.8,32%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2012,15Z,23.0,24%,1009.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,28.8,-,Few clouds
GHUCHAN,26/08/2012,12Z,28.2,16%,1008.6 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/08/2012,09Z,27.2,20%,1009.2 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/08/2012,06Z,23.0,28%,1011.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/08/2012,03Z,12.0,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,26/08/2012,00Z,9.4,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2012,18Z,26.0,78%,1013.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/08/2012,15Z,29.2,64%,1012.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
GORGAN,26/08/2012,12Z,33.4,48%,1012.8 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2012,09Z,32.6,42%,1014.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2012,06Z,29.6,57%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2012,03Z,25.0,79%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,22.8,Scattered clouds
GORGAN,26/08/2012,00Z,24.4,83%,1016.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2012,21Z,17.7,54%,1005.0 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2012,18Z,21.3,44%,1008.0 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2012,15Z,25.6,30%,1005.8 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
HAMEDAN,26/08/2012,12Z,31.7,18%,1001.8 Hpa,080º (E ),28.8,0/8,3/8 CB,-,-,-,-,-,Clear
HAMEDAN,26/08/2012,09Z,31.1,21%,1003.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2012,06Z,24.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2012,03Z,17.1,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,26/08/2012,00Z,16.4,56%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/08/2012,21Z,21.8,22%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2012,18Z,24.6,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2012,15Z,31.0,13%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
ILAM,26/08/2012,12Z,34.6,12%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2012,09Z,33.6,12%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2012,06Z,30.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2012,03Z,18.8,30%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,26/08/2012,00Z,19.2,26%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2012,21Z,31.0,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2012,18Z,33.9,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2012,15Z,37.4,8%,999.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,41.1,-,"Few clouds, haze"
IRANSHAHR,26/08/2012,12Z,40.7,6%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2012,09Z,39.5,6%,1000.3 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/08/2012,06Z,36.5,10%,1002.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2012,03Z,30.2,13%,1003.2 Hpa,calm.,,3/8,-,-,CS,-,-,27.4,"Scattered clouds, haze"
IRANSHAHR,26/08/2012,00Z,28.9,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2012,21Z,31.0,84%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2012,18Z,31.2,93%,1000.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,26/08/2012,15Z,31.6,83%,1000.2 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,32.6,-,"Cloudy, mist"
JASK,26/08/2012,12Z,32.0,261%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2012,09Z,32.0,77%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2012,06Z,31.2,163%,1004.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,26/08/2012,03Z,29.8,89%,1003.4 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,26/08/2012,00Z,29.6,103%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2012,21Z,33.6,36%,996.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2012,18Z,35.2,35%,996.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2012,15Z,38.8,29%,994.6 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,42.4,-,Few clouds
KAHNUJ,26/08/2012,12Z,41.4,20%,994.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/08/2012,09Z,40.2,20%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2012,06Z,35.8,34%,999.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2012,00Z,30.0,53%,995.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2012,21Z,25.4,53%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/08/2012,18Z,26.8,48%,1005.2 Hpa,240º (SW),18.0,4/8,2/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, thunderstorm"
KASHAN,26/08/2012,15Z,33.8,19%,1002.6 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
KASHAN,26/08/2012,12Z,36.4,17%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2012,09Z,34.4,20%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2012,06Z,31.0,30%,1007.3 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/08/2012,03Z,26.2,44%,1006.9 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,25.8,Scattered clouds
KASHAN,26/08/2012,00Z,27.8,32%,1005.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,26/08/2012,21Z,19.6,30%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2012,18Z,24.8,19%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2012,15Z,30.6,12%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,26/08/2012,12Z,32.4,11%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2012,09Z,29.6,16%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2012,06Z,25.2,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2012,03Z,18.8,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,26/08/2012,00Z,18.0,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2012,21Z,20.4,35%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2012,18Z,21.6,29%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2012,15Z,28.0,20%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
KERMAN,26/08/2012,12Z,31.0,17%,1001.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/08/2012,09Z,30.2,18%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2012,06Z,26.4,22%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2012,03Z,16.0,37%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,26/08/2012,00Z,19.6,34%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2012,21Z,26.7,25%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2012,18Z,25.2,7%,1003.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2012,15Z,34.3,4%,1002.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMANSHAH,26/08/2012,12Z,37.2,5%,1001.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/08/2012,09Z,34.7,13%,1002.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/08/2012,06Z,27.9,25%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2012,03Z,17.7,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,26/08/2012,00Z,19.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2012,15Z,34.4,66%,1000.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHARG,26/08/2012,12Z,36.2,54%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2012,09Z,35.0,70%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2012,06Z,29.3,,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2012,03Z,32.2,83%,1002.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,31.0,"Few clouds, mist"
KHOR,26/08/2012,21Z,27.2,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2012,18Z,29.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2012,15Z,32.6,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,26/08/2012,12Z,34.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2012,09Z,32.8,19%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2012,06Z,29.0,26%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2012,03Z,24.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,26/08/2012,00Z,24.8,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2012,21Z,25.0,18%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2012,18Z,25.2,16%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2012,15Z,34.0,10%,1001.3 Hpa,240º (SW),14.4,0/8,1/8 SC,-,-,-,39.2,-,Clear
KHORRAM ABAD,26/08/2012,12Z,37.8,8%,1000.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2012,09Z,38.2,8%,1001.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2012,06Z,33.2,17%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/08/2012,03Z,22.2,30%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
KHORRAM ABAD,26/08/2012,00Z,20.0,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2012,21Z,23.8,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2012,18Z,26.0,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2012,15Z,31.8,31%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
KHOY,26/08/2012,12Z,32.8,29%,1005.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2012,09Z,29.2,39%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2012,06Z,25.0,50%,1010.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2012,03Z,17.4,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,26/08/2012,00Z,20.0,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2012,21Z,32.4,90%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2012,18Z,33.0,73%,1000.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2012,15Z,33.8,78%,999.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2012,12Z,35.8,68%,1000.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2012,09Z,35.4,72%,1002.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2012,06Z,33.8,77%,1003.0 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2012,03Z,31.0,92%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,26/08/2012,00Z,31.6,87%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/08/2012,03Z,27.4,83%,1004.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, mist"
MAKKO,26/08/2012,21Z,21.6,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2012,18Z,25.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2012,15Z,29.8,28%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
MAKKO,26/08/2012,12Z,30.2,31%,1006.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2012,09Z,26.4,39%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2012,06Z,23.0,48%,1009.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2012,03Z,18.6,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,26/08/2012,00Z,18.8,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2012,21Z,24.8,39%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2012,18Z,26.2,34%,1004.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2012,15Z,31.2,28%,1003.0 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,CI,-,32.8,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,26/08/2012,12Z,32.2,28%,1003.2 Hpa,300º (NW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2012,09Z,29.4,33%,1006.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2012,06Z,25.2,44%,1008.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2012,03Z,20.4,55%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,26/08/2012,00Z,21.4,50%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2012,18Z,27.4,45%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2012,15Z,30.2,29%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,26/08/2012,12Z,32.2,25%,1011.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2012,09Z,30.0,36%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2012,06Z,26.6,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2012,03Z,23.2,63%,1014.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,22.8,Few clouds
MARAVEH-TAPPEH,26/08/2012,00Z,23.6,56%,1013.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2012,21Z,20.8,31%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2012,18Z,22.0,27%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2012,15Z,25.0,20%,1010.3 Hpa,070º (E ),25.2,1/8,-,-,-,-,31.2,-,Few clouds
MASHHAD,26/08/2012,12Z,30.1,12%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2012,09Z,29.6,14%,1010.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2012,06Z,25.0,22%,1013.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2012,03Z,31.2,20%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,26/08/2012,00Z,18.4,34%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2012,21Z,34.6,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2012,18Z,36.8,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2012,15Z,41.4,12%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,26/08/2012,12Z,42.6,15%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2012,09Z,42.0,16%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2012,06Z,36.8,29%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/08/2012,03Z,31.0,38%,1000.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
MASJED-SOLEYMAN,26/08/2012,00Z,32.6,26%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2012,21Z,24.0,52%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2012,18Z,26.2,45%,1006.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2012,15Z,31.6,32%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,26/08/2012,12Z,33.0,23%,1005.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2012,09Z,30.0,37%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2012,06Z,24.4,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2012,03Z,19.0,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,26/08/2012,00Z,19.8,68%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2012,21Z,21.8,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2012,18Z,24.2,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2012,15Z,30.2,31%,1004.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MOHABAD,26/08/2012,12Z,31.4,29%,1004.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2012,09Z,28.6,38%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2012,06Z,24.2,47%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2012,03Z,18.0,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,26/08/2012,00Z,19.6,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2012,21Z,23.2,21%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2012,18Z,25.2,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2012,15Z,29.4,11%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,26/08/2012,12Z,32.6,9%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2012,09Z,32.2,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2012,06Z,28.4,17%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2012,03Z,20.4,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,26/08/2012,00Z,21.4,25%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2012,21Z,24.8,88%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2012,18Z,24.4,91%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2012,15Z,27.0,76%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
NOSHAHR,26/08/2012,12Z,28.4,70%,1012.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2012,09Z,28.2,69%,1014.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2012,06Z,26.4,74%,1015.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,26/08/2012,03Z,23.0,91%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.0,Overcast
NOSHAHR,26/08/2012,00Z,22.8,89%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
