Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/08/2006,12Z,36.0,12%,1001.1 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2006,09Z,34.8,13%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2006,06Z,32.4,15%,1003.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/08/2006,03Z,27.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,14/08/2006,00Z,26.2,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2006,21Z,26.6,26%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2006,18Z,27.8,24%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2006,12Z,33.2,14%,999.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2006,09Z,33.0,20%,999.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2006,06Z,30.0,21%,1001.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2006,03Z,27.2,24%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/08/2006,00Z,23.8,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,21Z,25.8,15%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,15Z,30.8,3%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,12Z,32.6,3%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,09Z,31.6,4%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,06Z,25.6,12%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,03Z,18.2,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2006,00Z,20.6,28%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2006,21Z,27.0,11%,999.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/08/2006,18Z,29.6,9%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/08/2006,12Z,37.0,8%,999.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/08/2006,09Z,35.1,6%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/08/2006,06Z,29.2,18%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/08/2006,03Z,23.4,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2006,00Z,26.0,17%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/08/2006,21Z,36.4,12%,990.9 Hpa,330º (NW),46.8,0/8,-,4/8 AC,-,-,-,-,"Clear, dust"
ZABOL,14/08/2006,15Z,42.0,7%,990.8 Hpa,320º (NW),36.0,6/8,2/8 SC,AC,-,-,45.8,-,"Cloudy, dust"
ZABOL,14/08/2006,12Z,43.6,9%,991.1 Hpa,320º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,14/08/2006,09Z,43.0,7%,993.3 Hpa,320º (NW),28.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,14/08/2006,06Z,37.2,19%,1000.1 Hpa,330º (NW),57.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,14/08/2006,03Z,34.2,15%,995.0 Hpa,330º (NW),61.2,3/8,-,3/8 AC,-,-,-,32.5,"Scattered clouds, dust"
ZABOL,14/08/2006,00Z,34.0,16%,991.2 Hpa,340º (N ),57.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/08/2006,21Z,25.2,15%,993.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2006,15Z,33.2,9%,994.3 Hpa,020º (N),14.4,5/8,4/8 CB,AC,-,-,36.3,-,"Cloudy, dust"
ZAHEDAN,14/08/2006,12Z,36.1,8%,994.0 Hpa,340º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/08/2006,09Z,35.8,8%,993.3 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/08/2006,06Z,32.5,10%,995.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/08/2006,03Z,24.4,17%,997.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.5,"Few clouds, haze"
ZAHEDAN,14/08/2006,00Z,25.1,15%,993.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZANJAN,14/08/2006,21Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2006,18Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2006,12Z,32.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/08/2006,09Z,30.4,24%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2006,06Z,24.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2006,03Z,13.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2006,00Z,15.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
