Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/02/2022,06Z,7.4,52%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2022,03Z,1.6,76%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ORUMIEH,24/02/2022,00Z,2.8,71%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2022,21Z,5.4,95%,1021.0 Hpa,170º (S ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,24/02/2022,18Z,8.6,84%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2022,15Z,12.4,68%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.3,-,Clear
PARS ABAD MOGHAN,24/02/2022,12Z,14.8,64%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2022,09Z,10.1,77%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2022,06Z,6.3,90%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2022,03Z,1.7,93%,1021.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,24/02/2022,00Z,2.9,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2022,21Z,11.6,92%,1020.0 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2022,18Z,12.2,87%,1021.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2022,15Z,12.2,87%,1021.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,14.2,-,"Overcast, mist"
RAMSAR,24/02/2022,12Z,13.2,81%,1019.5 Hpa,090º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,24/02/2022,09Z,13.6,70%,1020.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,24/02/2022,06Z,11.8,80%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2022,03Z,11.0,84%,1020.3 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
RAMSAR,24/02/2022,00Z,11.4,87%,1018.8 Hpa,280º (W ),3.6,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
RASHT,24/02/2022,21Z,11.4,94%,1020.5 Hpa,050º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/02/2022,18Z,11.8,92%,1021.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/02/2022,15Z,12.4,85%,1021.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,15.4,-,"Cloudy, mist"
RASHT,24/02/2022,12Z,15.0,70%,1020.7 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,24/02/2022,09Z,14.2,73%,1021.2 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/02/2022,06Z,11.4,89%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2022,03Z,11.2,100%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, mist"
RASHT,24/02/2022,00Z,11.0,100%,1019.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/02/2022,21Z,9.5,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2022,18Z,8.9,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2022,15Z,14.2,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
SABZEVAR,24/02/2022,12Z,16.7,34%,1019.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,24/02/2022,09Z,15.4,40%,1020.9 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,24/02/2022,06Z,10.3,66%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,24/02/2022,03Z,5.6,83%,1022.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
SABZEVAR,24/02/2022,00Z,7.3,73%,1019.5 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2022,21Z,13.6,80%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2022,18Z,16.0,74%,1015.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2022,15Z,21.7,62%,1015.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,27.4,-,Clear
SAFI-ABAD DEZFUL,24/02/2022,12Z,26.9,25%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2022,09Z,24.0,47%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2022,06Z,17.8,81%,1019.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2022,03Z,9.6,94%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,24/02/2022,00Z,11.1,91%,1017.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/02/2022,21Z,2.3,78%,1019.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2022,18Z,6.5,60%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2022,15Z,13.6,35%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.1,-,Clear
SAGHEZ,24/02/2022,12Z,15.5,31%,1019.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/02/2022,09Z,12.4,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2022,06Z,6.3,70%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/02/2022,03Z,-1.4,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,24/02/2022,00Z,-0.3,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2022,21Z,4.1,69%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2022,18Z,7.4,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2022,15Z,14.1,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SANANDAJ,24/02/2022,12Z,18.3,19%,1018.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2022,09Z,13.9,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2022,06Z,6.1,61%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,24/02/2022,03Z,0.4,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
SANANDAJ,24/02/2022,00Z,1.7,85%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2022,21Z,-3.2,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,24/02/2022,18Z,-0.8,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,24/02/2022,15Z,3.8,72%,1026.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,6.4,-,"Clear, haze"
SARAB,24/02/2022,12Z,6.2,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,24/02/2022,09Z,5.0,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,24/02/2022,06Z,-1.2,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,24/02/2022,03Z,-5.2,94%,1026.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-5.8,"Few clouds, mist"
SARAB,24/02/2022,00Z,-5.2,92%,1025.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAKHS,24/02/2022,21Z,8.0,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2022,18Z,11.1,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2022,15Z,14.6,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
SARAKHS,24/02/2022,12Z,18.3,50%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2022,09Z,17.2,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2022,06Z,11.6,89%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2022,03Z,6.6,87%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.3,Clear
SARAKHS,24/02/2022,00Z,8.8,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2022,21Z,12.8,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2022,18Z,18.4,21%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2022,15Z,21.4,17%,1017.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,24/02/2022,12Z,25.8,11%,1015.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2022,09Z,24.5,15%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2022,06Z,20.6,21%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2022,03Z,7.6,38%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,24/02/2022,00Z,8.7,35%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2022,21Z,11.6,43%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2022,18Z,12.6,43%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2022,15Z,14.6,37%,1019.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,24/02/2022,12Z,18.0,27%,1018.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/02/2022,09Z,16.0,32%,1019.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/02/2022,06Z,12.6,45%,1021.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2022,03Z,8.0,49%,1020.6 Hpa,230º (SW),3.6,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
SEMNAN,24/02/2022,00Z,6.4,58%,1019.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2022,21Z,-2.8,60%,1021.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2022,18Z,3.2,39%,1022.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2022,15Z,8.9,27%,1024.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,17.7,-,Clear
SHAHRE-KORD,24/02/2022,12Z,16.9,13%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2022,09Z,14.3,11%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2022,06Z,6.6,39%,1023.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2022,03Z,-7.5,81%,1026.4 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-8.2,Few clouds
SHAHRE-KORD,24/02/2022,00Z,-6.7,77%,1021.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2022,21Z,9.4,50%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2022,18Z,9.8,50%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2022,15Z,11.4,41%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
SHAHRUD,24/02/2022,12Z,15.8,31%,1018.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2022,09Z,13.0,40%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2022,06Z,8.4,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2022,03Z,3.6,81%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,24/02/2022,00Z,5.2,76%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2022,21Z,9.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2022,18Z,13.6,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2022,15Z,16.0,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,24/02/2022,12Z,20.8,7%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2022,09Z,18.8,15%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2022,06Z,13.4,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2022,03Z,2.0,54%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,24/02/2022,00Z,8.0,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2022,15Z,22.4,77%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,24/02/2022,12Z,24.6,137%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2022,09Z,25.2,62%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2022,06Z,23.4,148%,1018.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2022,03Z,19.2,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
SIRJAN,24/02/2022,21Z,7.8,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2022,18Z,8.4,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2022,15Z,17.2,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,24/02/2022,12Z,21.0,10%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2022,09Z,18.4,21%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2022,06Z,13.2,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2022,03Z,2.1,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SIRJAN,24/02/2022,00Z,10.5,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2022,21Z,13.2,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2022,18Z,17.2,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2022,15Z,19.8,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
TABAS,24/02/2022,12Z,24.1,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2022,09Z,21.1,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2022,06Z,15.3,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2022,03Z,10.5,67%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.5,Scattered clouds
TABAS,24/02/2022,00Z,12.2,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2022,21Z,6.2,56%,1020.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/02/2022,18Z,6.9,58%,1022.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/02/2022,15Z,10.0,45%,1022.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
TABRIZ,24/02/2022,12Z,13.6,34%,1020.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/02/2022,09Z,11.8,40%,1022.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/02/2022,06Z,5.8,63%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/02/2022,03Z,1.2,80%,1023.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.8,"Clear, mist"
TABRIZ,24/02/2022,00Z,2.2,79%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,24/02/2022,21Z,11.8,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2022,18Z,13.2,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2022,15Z,16.5,18%,1018.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.1,-,Clear
TEHRAN-MEHRABAD,24/02/2022,12Z,18.8,14%,1016.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2022,09Z,17.1,21%,1017.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2022,06Z,13.4,28%,1019.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2022,03Z,7.7,52%,1019.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
TEHRAN-MEHRABAD,24/02/2022,00Z,9.2,48%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2022,21Z,5.2,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2022,18Z,6.3,56%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2022,15Z,8.4,55%,1022.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,24/02/2022,12Z,13.1,51%,1019.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2022,09Z,12.5,51%,1019.8 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2022,06Z,9.8,64%,1021.7 Hpa,calm.,,1/8,1/8 CU,AC,-,1.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2022,03Z,0.9,95%,1022.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,0.6,"Few clouds, mist"
TORBAT-HEYDARIEH,24/02/2022,00Z,1.1,96%,1021.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,24/02/2022,21Z,4.8,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2022,18Z,9.8,27%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2022,15Z,13.0,21%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.2,-,Clear
YASOGE,24/02/2022,12Z,18.8,7%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2022,09Z,15.2,11%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2022,06Z,6.6,34%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2022,03Z,-0.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,24/02/2022,00Z,2.0,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2022,21Z,11.2,30%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2022,18Z,13.2,26%,1019.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2022,15Z,18.8,18%,1019.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,22.7,-,Few clouds
YAZD,24/02/2022,12Z,21.7,15%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2022,09Z,19.8,23%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2022,06Z,13.8,33%,1021.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2022,03Z,5.5,49%,1021.0 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,5.0,"Few clouds, haze"
YAZD,24/02/2022,00Z,7.0,45%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/02/2022,21Z,13.0,46%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2022,18Z,13.6,43%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2022,15Z,18.4,31%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.8,-,Clear
ZABOL,24/02/2022,12Z,25.4,21%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2022,09Z,24.0,24%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2022,06Z,18.0,35%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2022,03Z,6.5,62%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.5,Clear
ZABOL,24/02/2022,00Z,8.2,58%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2022,21Z,7.2,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2022,18Z,10.9,42%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2022,15Z,15.4,32%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,22.8,-,Clear
ZAHEDAN,24/02/2022,12Z,20.2,24%,1015.6 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2022,09Z,22.6,20%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2022,06Z,17.4,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2022,03Z,3.8,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZAHEDAN,24/02/2022,00Z,4.1,58%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2022,21Z,2.6,73%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2022,18Z,4.6,68%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2022,15Z,10.2,43%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.7,-,Clear
ZANJAN,24/02/2022,12Z,14.3,34%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2022,09Z,12.7,39%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2022,06Z,6.5,61%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2022,03Z,-0.8,85%,1021.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-0.9,Clear
ZANJAN,24/02/2022,00Z,0.4,83%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
