Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/06/2016,15Z,46.2,9%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,27/06/2016,12Z,47.6,11%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2016,09Z,46.3,17%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2016,06Z,39.9,29%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2016,03Z,29.6,46%,999.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2016,00Z,29.7,47%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2016,21Z,22.2,50%,1000.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2016,18Z,20.0,70%,1001.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2016,15Z,29.6,33%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,27/06/2016,12Z,29.2,32%,1002.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2016,09Z,27.2,41%,1005.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2016,06Z,24.2,46%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2016,03Z,18.0,68%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,27/06/2016,00Z,17.4,66%,1007.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/06/2016,21Z,20.8,79%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2016,18Z,23.9,59%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2016,15Z,31.9,31%,1005.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.9,-,Clear
PARS ABAD MOGHAN,27/06/2016,12Z,33.3,31%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2016,09Z,32.5,38%,1008.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2016,06Z,28.5,39%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2016,03Z,18.6,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,27/06/2016,00Z,19.6,87%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2016,21Z,24.0,83%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2016,18Z,25.0,75%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2016,15Z,27.6,66%,1009.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
RAMSAR,27/06/2016,12Z,28.6,63%,1010.2 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2016,09Z,28.2,67%,1011.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2016,06Z,27.4,71%,1012.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2016,03Z,23.6,78%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
RAMSAR,27/06/2016,00Z,23.0,82%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/06/2016,21Z,22.6,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2016,18Z,24.2,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2016,15Z,28.4,67%,1010.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
RASHT,27/06/2016,12Z,29.6,67%,1010.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/06/2016,09Z,30.2,48%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2016,06Z,28.6,54%,1013.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/06/2016,03Z,22.4,89%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
RASHT,27/06/2016,00Z,20.8,98%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/06/2016,21Z,25.5,33%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2016,18Z,28.2,28%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2016,15Z,32.5,19%,1002.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
SABZEVAR,27/06/2016,12Z,33.8,17%,1003.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2016,09Z,32.5,22%,1005.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2016,06Z,29.2,27%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2016,03Z,25.9,33%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,27/06/2016,00Z,22.2,44%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,21Z,29.8,37%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,18Z,34.0,29%,994.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,15Z,41.4,19%,994.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,12Z,45.8,13%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,09Z,43.0,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,06Z,37.6,21%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2016,03Z,27.6,38%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,27/06/2016,00Z,27.8,39%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2016,21Z,20.0,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2016,18Z,25.4,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2016,15Z,30.6,16%,1001.0 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SAGHEZ,27/06/2016,12Z,31.6,17%,1001.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2016,09Z,28.0,24%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2016,06Z,23.2,41%,1005.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2016,03Z,16.2,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,27/06/2016,00Z,14.8,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2016,21Z,27.0,23%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2016,18Z,30.4,18%,997.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2016,15Z,35.4,11%,996.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SANANDAJ,27/06/2016,12Z,36.2,11%,996.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2016,09Z,33.6,15%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2016,06Z,29.0,20%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2016,03Z,23.2,33%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.5,Clear
SANANDAJ,27/06/2016,00Z,24.0,30%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2016,21Z,17.6,61%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2016,18Z,19.2,53%,1006.2 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/06/2016,15Z,24.4,41%,1005.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SARAB,27/06/2016,12Z,29.0,25%,1005.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2016,09Z,26.2,32%,1007.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2016,06Z,20.2,47%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2016,03Z,11.8,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,27/06/2016,00Z,10.2,81%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2016,21Z,25.6,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2016,18Z,29.4,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2016,15Z,33.5,25%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,27/06/2016,12Z,36.6,23%,1006.9 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2016,09Z,35.7,25%,1008.8 Hpa,300º (NW),14.4,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2016,06Z,32.8,31%,1011.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/06/2016,03Z,26.6,50%,1011.5 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,25.4,Cloudy
SARAKHS,27/06/2016,00Z,26.2,46%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,27/06/2016,21Z,31.4,18%,996.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/06/2016,18Z,32.2,17%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2016,15Z,34.1,14%,995.5 Hpa,040º (NE),21.6,3/8,-,2/8 AC,CC,-,37.5,-,"Scattered clouds, dust"
SARAVAN,27/06/2016,12Z,37.0,11%,994.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,27/06/2016,09Z,36.5,12%,996.1 Hpa,040º (NE),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SARAVAN,27/06/2016,06Z,33.9,14%,998.2 Hpa,010º (N),21.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
SARAVAN,27/06/2016,03Z,30.2,17%,998.5 Hpa,020º (N),25.2,2/8,-,2/8 AC,-,-,-,28.5,Few clouds
SARAVAN,27/06/2016,00Z,30.2,13%,997.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2016,21Z,27.4,21%,1003.8 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/06/2016,18Z,30.2,17%,1003.6 Hpa,050º (NE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/06/2016,15Z,32.7,17%,1003.1 Hpa,300º (NW),7.2,3/8,1/8 CB,AC,-,-,35.0,-,Scattered clouds
SEMNAN,27/06/2016,12Z,33.0,17%,1003.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/06/2016,09Z,31.6,18%,1004.6 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/06/2016,06Z,27.5,23%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2016,03Z,23.6,35%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,27/06/2016,00Z,24.0,32%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/06/2016,21Z,21.7,27%,997.5 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2016,18Z,25.0,22%,997.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/06/2016,15Z,28.5,17%,997.7 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,33.4,-,"Cloudy, haze"
SHAHRE-KORD,27/06/2016,12Z,32.0,12%,998.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,27/06/2016,09Z,30.6,16%,998.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,27/06/2016,06Z,26.6,20%,999.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2016,03Z,16.7,36%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SHAHRE-KORD,27/06/2016,00Z,16.7,33%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2016,21Z,19.6,48%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2016,18Z,22.2,38%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2016,15Z,25.2,39%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,27/06/2016,12Z,28.8,25%,1005.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2016,09Z,28.4,26%,1005.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2016,06Z,25.0,31%,1008.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2016,03Z,20.2,47%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,27/06/2016,00Z,19.6,48%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2016,21Z,28.4,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2016,18Z,31.2,12%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2016,15Z,34.8,11%,993.7 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,38.2,-,Cloudy
SHIRAZ,27/06/2016,12Z,36.2,10%,993.8 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,27/06/2016,09Z,36.2,8%,995.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2016,06Z,33.4,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2016,03Z,25.0,30%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
SHIRAZ,27/06/2016,00Z,25.6,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2016,15Z,33.8,66%,995.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,27/06/2016,12Z,35.2,75%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2016,09Z,34.8,62%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2016,06Z,33.8,81%,998.5 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/06/2016,03Z,32.0,79%,998.1 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,31.4,"Cloudy, haze"
SIRJAN,27/06/2016,21Z,24.8,22%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2016,18Z,26.8,18%,995.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2016,15Z,32.1,13%,995.8 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
SIRJAN,27/06/2016,12Z,34.8,10%,995.7 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2016,09Z,34.8,11%,995.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2016,06Z,31.9,12%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2016,03Z,22.8,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,27/06/2016,00Z,19.6,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2016,21Z,32.8,19%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2016,18Z,33.9,17%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2016,15Z,37.8,12%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
TABAS,27/06/2016,12Z,38.6,10%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2016,09Z,37.8,13%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2016,06Z,35.0,17%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2016,03Z,29.3,29%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
TABAS,27/06/2016,00Z,28.5,28%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2016,21Z,23.8,38%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2016,18Z,25.6,36%,1003.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/06/2016,15Z,30.4,25%,1002.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
TABRIZ,27/06/2016,12Z,32.2,23%,1002.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2016,09Z,28.4,29%,1005.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2016,06Z,24.8,35%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
TABRIZ,27/06/2016,03Z,20.2,42%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,27/06/2016,00Z,19.6,50%,1008.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2016,21Z,27.4,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2016,18Z,30.6,20%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2016,15Z,32.8,16%,1000.7 Hpa,150º (SE),7.2,2/8,2/8 CU,AC,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,27/06/2016,12Z,33.0,18%,1001.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2016,09Z,29.9,22%,1003.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2016,06Z,27.1,27%,1005.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2016,03Z,24.2,38%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,27/06/2016,00Z,25.3,29%,1003.9 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2016,21Z,19.6,43%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2016,18Z,22.7,38%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2016,15Z,26.0,31%,1002.6 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
TORBAT-HEYDARIEH,27/06/2016,12Z,28.2,29%,1002.4 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2016,09Z,26.4,33%,1003.8 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2016,06Z,26.3,33%,1004.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2016,03Z,22.2,42%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
TORBAT-HEYDARIEH,27/06/2016,00Z,20.3,49%,1003.8 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
YASOGE,27/06/2016,21Z,22.6,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2016,18Z,24.8,24%,997.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/06/2016,15Z,32.0,9%,997.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
YASOGE,27/06/2016,12Z,33.6,12%,997.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/06/2016,09Z,33.4,14%,997.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/06/2016,06Z,28.4,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2016,03Z,19.6,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,27/06/2016,00Z,19.6,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2016,21Z,29.0,19%,1000.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/06/2016,18Z,31.5,16%,999.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/06/2016,15Z,35.0,11%,998.5 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,CI,-,37.5,-,Scattered clouds
YAZD,27/06/2016,12Z,37.2,9%,998.2 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,27/06/2016,09Z,35.2,11%,1000.7 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/06/2016,06Z,31.0,18%,1003.0 Hpa,320º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,27/06/2016,03Z,26.5,23%,1003.6 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,25.1,"Few clouds, haze"
YAZD,27/06/2016,00Z,29.0,18%,1001.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/06/2016,21Z,29.9,29%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2016,18Z,32.9,25%,997.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2016,15Z,35.9,21%,995.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,40.5,-,Clear
ZABOL,27/06/2016,12Z,40.0,16%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2016,09Z,38.2,20%,997.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2016,06Z,33.7,24%,999.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2016,03Z,28.7,33%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,27.7,"Clear, dust"
ZABOL,27/06/2016,00Z,28.3,34%,997.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2016,21Z,25.4,30%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2016,18Z,28.2,24%,997.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2016,15Z,31.4,20%,995.4 Hpa,010º (N),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
