Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,01/06/2005,18Z,30.2,14%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2005,15Z,30.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,01/06/2005,12Z,31.4,161%,1002.6 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,01/06/2005,09Z,30.8,81%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2005,06Z,30.8,278%,1006.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2005,03Z,29.6,84%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2005,21Z,26.0,25%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/06/2005,18Z,27.2,28%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2005,15Z,32.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2005,12Z,33.2,16%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2005,09Z,30.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/06/2005,06Z,26.6,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2005,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2005,00Z,19.8,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2005,21Z,21.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2005,18Z,21.6,46%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2005,15Z,27.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/06/2005,12Z,27.0,33%,1004.2 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,01/06/2005,09Z,30.6,22%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/06/2005,06Z,29.0,25%,1005.5 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2005,03Z,22.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/06/2005,00Z,21.4,43%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2005,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2005,18Z,23.8,20%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2005,15Z,27.0,14%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/06/2005,12Z,30.6,9%,1000.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2005,09Z,29.6,9%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/06/2005,06Z,25.2,21%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2005,03Z,16.0,41%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/06/2005,00Z,15.2,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2005,21Z,18.8,32%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2005,18Z,21.0,26%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2005,15Z,24.8,19%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2005,12Z,28.0,12%,1006.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2005,09Z,27.4,15%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2005,06Z,23.7,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2005,03Z,10.9,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2005,00Z,15.7,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2005,21Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2005,18Z,28.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2005,15Z,33.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/06/2005,12Z,34.4,13%,1002.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,01/06/2005,09Z,33.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/06/2005,06Z,29.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2005,03Z,22.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2005,00Z,21.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2005,21Z,19.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2005,18Z,24.0,23%,1006.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2005,15Z,27.8,13%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2005,12Z,29.8,12%,1006.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2005,09Z,28.8,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2005,06Z,23.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2005,03Z,13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2005,00Z,13.4,44%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2005,21Z,13.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2005,18Z,15.2,74%,1009.1 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,01/06/2005,15Z,21.4,45%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/06/2005,12Z,21.2,39%,1006.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/06/2005,09Z,24.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/06/2005,03Z,12.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/06/2005,00Z,12.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/06/2005,21Z,29.4,63%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2005,18Z,30.4,56%,1002.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/06/2005,15Z,31.4,53%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2005,12Z,34.4,40%,1003.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/06/2005,09Z,34.2,47%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2005,06Z,33.6,50%,1004.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2005,03Z,29.0,72%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2005,00Z,26.6,87%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/06/2005,21Z,28.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2005,19Z,30.0,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2005,15Z,31.2,73%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2005,12Z,39.8,34%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2005,09Z,34.2,56%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2005,06Z,32.8,60%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/06/2005,03Z,29.0,79%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2005,21Z,12.0,79%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2005,18Z,14.8,57%,1009.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
MAKKO,01/06/2005,15Z,16.4,45%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/06/2005,12Z,17.4,45%,1007.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
MAKKO,01/06/2005,09Z,17.0,58%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/06/2005,03Z,10.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2005,00Z,12.2,73%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2005,21Z,14.2,56%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2005,18Z,15.4,54%,1006.7 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2005,15Z,21.6,33%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2005,12Z,23.8,25%,1006.3 Hpa,310º (NW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/06/2005,09Z,23.8,29%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/06/2005,06Z,20.6,44%,1008.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
MARAGHEH,01/06/2005,03Z,12.6,62%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2005,00Z,13.4,64%,1008.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MASHHAD,01/06/2005,21Z,16.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/06/2005,18Z,18.4,72%,1008.3 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,4.0(6h),-,-,Cloudy
MASHHAD,01/06/2005,15Z,20.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/06/2005,12Z,19.8,66%,1012.2 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,01/06/2005,09Z,30.8,21%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/06/2005,06Z,27.8,27%,1008.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/06/2005,03Z,20.4,57%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/06/2005,00Z,19.6,56%,1006.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/06/2005,21Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,18Z,30.8,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,15Z,35.0,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,12Z,35.6,12%,1004.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,09Z,35.6,9%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,06Z,33.2,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,03Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2005,00Z,26.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2005,21Z,17.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/06/2005,18Z,16.0,53%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/06/2005,15Z,26.6,30%,1009.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,01/06/2005,12Z,26.0,21%,1008.9 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2005,09Z,24.6,22%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/06/2005,03Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2005,00Z,13.2,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2005,15Z,30.4,17%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2005,12Z,31.4,16%,1003.5 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/06/2005,09Z,31.6,16%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/06/2005,06Z,29.8,19%,1006.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,01/06/2005,03Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2005,21Z,23.4,89%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/06/2005,18Z,23.0,89%,1007.1 Hpa,230º (SW),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NOSHAHR,01/06/2005,15Z,25.2,79%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2005,12Z,26.0,72%,1008.1 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/06/2005,09Z,26.4,78%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2005,06Z,26.0,73%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2005,03Z,21.8,80%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2005,00Z,21.0,91%,1009.3 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/06/2005,21Z,27.4,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,18Z,31.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,15Z,37.6,17%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,12Z,38.8,14%,1006.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,09Z,39.0,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,06Z,35.8,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,03Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2005,00Z,33.0,17%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2005,21Z,13.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/06/2005,18Z,,0%,-,010º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2005,15Z,,0%,-,010º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2005,12Z,22.4,40%,1005.6 Hpa,150º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2005,09Z,20.2,50%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/06/2005,03Z,12.0,81%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2005,00Z,11.6,77%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/06/2005,21Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2005,18Z,22.0,84%,1003.1 Hpa,calm.,,3/8,-,-,CI,0.4(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2005,15Z,24.8,67%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2005,12Z,31.4,44%,1002.3 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2005,09Z,28.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2005,06Z,25.0,62%,1005.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2005,03Z,19.4,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2005,00Z,20.4,64%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2005,21Z,22.2,91%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/06/2005,18Z,22.8,86%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/06/2005,15Z,25.2,79%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/06/2005,12Z,26.4,79%,1006.9 Hpa,100º (E ),14.4,4/8,3/8 CU,-,CI,0.8(6h),-,-,Scattered clouds
RAMSAR,01/06/2005,09Z,26.0,76%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/06/2005,06Z,24.8,81%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2005,03Z,21.2,70%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/06/2005,00Z,20.2,91%,1008.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,01/06/2005,21Z,20.2,47%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2005,18Z,21.0,51%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,01/06/2005,15Z,26.6,30%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2005,12Z,29.8,21%,1005.6 Hpa,110º (E ),39.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/06/2005,09Z,29.6,22%,-,170º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/06/2005,06Z,27.4,32%,1007.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,0.2(24h),-,-,Few clouds
SABZEVAR,01/06/2005,03Z,20.4,56%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2005,00Z,16.0,68%,1007.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2005,21Z,25.8,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2005,18Z,27.4,41%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2005,15Z,35.8,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2005,12Z,37.8,17%,1006.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2005,09Z,36.6,17%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2005,06Z,32.6,30%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2005,03Z,20.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2005,00Z,21.6,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2005,21Z,12.0,88%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/06/2005,18Z,9.4,80%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/06/2005,15Z,20.0,40%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2005,12Z,23.0,31%,1007.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2005,09Z,21.4,46%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2005,06Z,19.8,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2005,03Z,9.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2005,00Z,7.4,86%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2005,21Z,15.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2005,18Z,20.6,25%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2005,15Z,23.8,21%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2005,12Z,27.0,15%,1005.0 Hpa,200º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2005,09Z,26.0,17%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2005,06Z,20.9,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2005,03Z,11.5,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2005,00Z,11.4,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2005,21Z,7.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/06/2005,18Z,11.8,78%,1008.7 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,01/06/2005,15Z,13.0,68%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/06/2005,12Z,19.0,44%,1008.4 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/06/2005,09Z,20.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/06/2005,06Z,16.4,57%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,6.7(24h),-,-,Few clouds
SARAB,01/06/2005,03Z,7.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/06/2005,00Z,6.6,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2005,21Z,26.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/06/2005,18Z,28.2,33%,1007.1 Hpa,calm.,,6/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
SARAKHS,01/06/2005,15Z,29.6,37%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/06/2005,12Z,36.6,17%,1005.7 Hpa,340º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/06/2005,09Z,37.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/06/2005,06Z,32.2,25%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2005,03Z,24.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/06/2005,00Z,21.0,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2005,21Z,24.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2005,18Z,26.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2005,15Z,28.8,35%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/06/2005,12Z,30.8,24%,1003.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SARAVAN,01/06/2005,09Z,32.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/06/2005,06Z,29.8,28%,-,3E0º (),-,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/06/2005,03Z,23.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2005,00Z,22.4,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2005,21Z,23.4,30%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/06/2005,18Z,24.4,28%,1003.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/06/2005,15Z,28.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/06/2005,12Z,30.4,15%,1003.4 Hpa,280º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
