Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,25/08/2004,03Z,18.2,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2004,00Z,22.4,43%,998.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2004,15Z,34.4,70%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2004,12Z,35.6,61%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2004,09Z,35.4,69%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2004,06Z,34.6,74%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/08/2004,03Z,32.8,80%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2004,21Z,24.2,36%,999.0 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2004,18Z,27.4,29%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2004,15Z,31.8,11%,998.1 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,25/08/2004,12Z,35.0,11%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2004,09Z,32.0,19%,997.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2004,06Z,27.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2004,03Z,19.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2004,00Z,20.0,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2004,21Z,29.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/08/2004,18Z,34.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2004,15Z,38.6,12%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.0,-,Few clouds
TABAS,25/08/2004,12Z,41.4,10%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/08/2004,09Z,38.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2004,03Z,29.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2004,01Z,33.6,14%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2004,00Z,29.8,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2004,21Z,25.3,33%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2004,18Z,27.4,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2004,15Z,30.4,26%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2004,12Z,33.2,16%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2004,09Z,30.8,21%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2004,06Z,26.0,35%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2004,03Z,22.4,39%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2004,00Z,23.2,38%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2004,21Z,29.0,34%,999.1 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2004,18Z,33.8,23%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2004,15Z,36.2,20%,998.1 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2004,12Z,37.6,20%,997.7 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2004,09Z,36.0,21%,999.6 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2004,06Z,34.6,20%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2004,03Z,27.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2004,00Z,27.0,36%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/08/2004,21Z,21.2,22%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2004,18Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2004,15Z,30.6,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,25/08/2004,12Z,32.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2004,09Z,32.4,15%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2004,06Z,29.0,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2004,03Z,18.2,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,25/08/2004,00Z,17.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,21Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,18Z,21.0,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,15Z,25.2,22%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,12Z,31.2,13%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/08/2004,09Z,31.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,06Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,03Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2004,00Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2004,21Z,28.0,13%,1000.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/08/2004,18Z,31.8,9%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/08/2004,15Z,36.0,6%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
YAZD,25/08/2004,12Z,38.0,5%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/08/2004,09Z,37.4,5%,1000.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2004,06Z,33.6,7%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2004,03Z,22.6,14%,1002.5 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
YAZD,25/08/2004,00Z,25.2,14%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/08/2004,21Z,29.8,16%,999.6 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2004,18Z,31.6,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2004,15Z,37.0,16%,998.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,41.5,-,Clear
ZABOL,25/08/2004,12Z,40.8,14%,998.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2004,09Z,39.2,13%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2004,06Z,35.0,15%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2004,03Z,27.4,20%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2004,00Z,29.2,17%,998.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2004,21Z,26.5,10%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,18Z,28.8,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,15Z,32.2,6%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,12Z,36.1,4%,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,09Z,35.2,6%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,06Z,31.5,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,03Z,21.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2004,00Z,18.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2004,21Z,19.0,57%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2004,18Z,23.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2004,15Z,27.4,34%,1003.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,25/08/2004,12Z,31.2,24%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2004,06Z,23.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2004,03Z,11.2,58%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ZANJAN,25/08/2004,00Z,15.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
