Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/10/2018,06Z,16.3,61%,1004.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, haze"
MOHABAD,26/10/2018,03Z,14.8,70%,1004.3 Hpa,180º (S ),18.0,6/8,6/8 CB,AC,-,-,-,13.4,"Cloudy, rain showers"
MOHABAD,26/10/2018,00Z,15.0,72%,1005.1 Hpa,200º (S ),18.0,6/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,26/10/2018,21Z,20.3,23%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/10/2018,18Z,22.2,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2018,15Z,25.1,14%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,26/10/2018,12Z,31.1,9%,1010.7 Hpa,220º (SW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/10/2018,09Z,30.1,12%,1011.5 Hpa,180º (S ),14.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,26/10/2018,06Z,26.9,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2018,03Z,13.4,28%,1015.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,11.8,Few clouds
NEHBANDAN,26/10/2018,00Z,13.1,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2018,21Z,21.4,90%,1008.6 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,26/10/2018,18Z,22.6,92%,1006.7 Hpa,280º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2018,15Z,23.8,67%,1004.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,34.2,-,Cloudy
NOSHAHR,26/10/2018,12Z,28.2,48%,1002.5 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2018,09Z,31.6,31%,1002.3 Hpa,210º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2018,06Z,27.8,49%,1001.9 Hpa,070º (E ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2018,03Z,33.6,15%,999.1 Hpa,210º (SW),39.6,5/8,2/8 SC,-,CI,-,-,19.2,Cloudy
NOSHAHR,26/10/2018,00Z,19.2,58%,999.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2018,21Z,23.4,77%,1015.3 Hpa,010º (N),54.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,26/10/2018,18Z,27.7,48%,1013.0 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2018,15Z,29.1,42%,1012.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2018,12Z,34.3,28%,1012.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2018,09Z,32.0,29%,1014.7 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2018,06Z,27.5,40%,1015.9 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/10/2018,03Z,22.7,73%,1017.7 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,22.2,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/10/2018,00Z,22.2,66%,1012.6 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2018,21Z,9.0,47%,1008.0 Hpa,200º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2018,18Z,12.2,47%,1004.0 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2018,15Z,12.6,67%,1002.6 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
ORUMIEH,26/10/2018,12Z,14.0,65%,1002.3 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/10/2018,09Z,16.0,56%,1001.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/10/2018,06Z,16.4,55%,1003.7 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/10/2018,03Z,12.8,76%,1004.2 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,-,10.6,"Cloudy, rain showers"
ORUMIEH,26/10/2018,00Z,12.0,95%,1003.3 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,26/10/2018,21Z,20.0,94%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,26/10/2018,18Z,21.0,90%,1007.2 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,26/10/2018,15Z,23.4,84%,1005.6 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
RAMSAR,26/10/2018,12Z,29.8,47%,1001.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2018,09Z,26.2,65%,1002.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2018,06Z,33.0,26%,1001.6 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,26/10/2018,03Z,32.2,30%,999.4 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,22.0,Cloudy
RAMSAR,26/10/2018,00Z,24.6,66%,999.1 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
RASHT,26/10/2018,21Z,18.0,92%,1011.1 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,26/10/2018,18Z,20.6,92%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,26/10/2018,15Z,21.4,87%,1008.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,33.8,-,"Overcast, mist"
RASHT,26/10/2018,12Z,24.0,78%,1004.8 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,26/10/2018,09Z,32.2,21%,1004.8 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
RASHT,26/10/2018,06Z,31.4,21%,1004.0 Hpa,150º (SE),32.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
RASHT,26/10/2018,03Z,32.0,21%,1001.2 Hpa,130º (SE),21.6,7/8,-,5/8 AC,CS,-,-,28.2,Cloudy
RASHT,26/10/2018,00Z,32.6,18%,999.8 Hpa,150º (SE),28.8,7/8,-,5/8 AC,CS,-,-,-,Cloudy
SABZEVAR,26/10/2018,21Z,17.0,33%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2018,18Z,20.0,25%,1008.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2018,15Z,25.3,16%,1008.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,31.2,-,Scattered clouds
SABZEVAR,26/10/2018,12Z,30.4,12%,1006.7 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2018,09Z,29.9,15%,1007.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/10/2018,06Z,24.4,22%,1010.6 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/10/2018,03Z,20.2,26%,1010.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,18.8,Scattered clouds
SABZEVAR,26/10/2018,00Z,19.8,27%,1008.6 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2018,21Z,19.9,97%,1015.4 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/10/2018,18Z,17.8,94%,1017.5 Hpa,050º (NE),72.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
SAFI-ABAD DEZFUL,26/10/2018,15Z,25.8,58%,1011.8 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,28.7,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2018,12Z,28.1,53%,1013.4 Hpa,040º (NE),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2018,09Z,26.2,67%,1015.6 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2018,06Z,22.7,80%,1016.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2018,03Z,19.8,92%,1015.7 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
SAFI-ABAD DEZFUL,26/10/2018,00Z,21.4,81%,1015.4 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,26/10/2018,21Z,10.7,59%,1011.3 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,26/10/2018,18Z,10.9,86%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,26/10/2018,15Z,13.1,77%,1005.6 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,17.4,-,"Cloudy, rain showers"
SAGHEZ,26/10/2018,12Z,14.1,72%,1006.7 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,26/10/2018,09Z,15.3,64%,1006.1 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,26/10/2018,06Z,16.1,64%,1006.1 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, mist"
SAGHEZ,26/10/2018,03Z,15.3,66%,1005.7 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,12.0,Cloudy
SAGHEZ,26/10/2018,00Z,13.4,78%,1007.0 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/10/2018,21Z,13.4,72%,1010.4 Hpa,200º (S ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,26/10/2018,18Z,12.2,88%,1010.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,26/10/2018,15Z,13.0,87%,1009.3 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
SANANDAJ,26/10/2018,12Z,14.2,86%,1008.5 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/10/2018,09Z,16.1,73%,1009.0 Hpa,180º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,26/10/2018,06Z,14.1,80%,1010.6 Hpa,190º (S ),18.0,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/10/2018,03Z,14.0,76%,1009.2 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,13.5,"Overcast, rain showers"
SANANDAJ,26/10/2018,00Z,15.0,66%,1007.3 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,26/10/2018,21Z,11.4,62%,1006.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,26/10/2018,18Z,12.6,58%,1006.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,26/10/2018,15Z,14.4,57%,1005.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, dust"
SARAB,26/10/2018,12Z,16.4,49%,1004.1 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
SARAB,26/10/2018,09Z,15.4,54%,1003.9 Hpa,240º (SW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2018,06Z,13.8,67%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,26/10/2018,03Z,13.8,63%,1005.4 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,13.0,Overcast
SARAB,26/10/2018,00Z,13.6,63%,1004.0 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,26/10/2018,21Z,24.6,24%,1008.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2018,18Z,25.4,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2018,15Z,28.6,20%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,26/10/2018,12Z,36.0,14%,1005.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2018,09Z,36.0,14%,1007.1 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,26/10/2018,06Z,31.0,20%,1009.3 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2018,03Z,21.5,31%,1008.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,26/10/2018,00Z,21.4,32%,1008.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2018,21Z,18.7,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2018,18Z,22.3,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2018,15Z,25.4,36%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,26/10/2018,12Z,29.4,20%,1014.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/10/2018,09Z,29.0,21%,1015.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/10/2018,06Z,25.9,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2018,03Z,15.6,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SEMNAN,26/10/2018,21Z,17.6,41%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/10/2018,18Z,19.2,40%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/10/2018,15Z,22.8,33%,1009.3 Hpa,270º (W ),3.6,2/8,1/8 SC,-,CI,-,27.2,-,Few clouds
SEMNAN,26/10/2018,12Z,26.4,25%,1007.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/10/2018,09Z,24.8,24%,1009.3 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/10/2018,06Z,23.8,27%,1009.9 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2018,03Z,16.2,39%,1009.8 Hpa,320º (NW),3.6,2/8,1/8 SC,AC,CI,-,-,15.5,Few clouds
SEMNAN,26/10/2018,00Z,17.5,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2018,21Z,11.6,85%,1013.9 Hpa,290º (W ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,26/10/2018,18Z,15.4,47%,1012.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2018,15Z,14.3,48%,1013.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,19.7,-,Scattered clouds
SHAHRE-KORD,26/10/2018,12Z,19.1,37%,1011.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2018,09Z,18.5,34%,1014.4 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2018,06Z,16.0,33%,1015.6 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2018,03Z,14.2,36%,1013.4 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
SHAHRE-KORD,26/10/2018,00Z,14.3,29%,1010.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2018,21Z,16.8,45%,1007.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2018,18Z,17.6,44%,1007.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2018,15Z,22.0,34%,1008.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,26.2,-,Scattered clouds
SHAHRUD,26/10/2018,12Z,25.0,26%,1007.4 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2018,09Z,25.2,24%,1007.0 Hpa,190º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2018,06Z,21.0,28%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2018,03Z,13.2,52%,1009.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.8,Scattered clouds
SHAHRUD,26/10/2018,00Z,13.6,49%,1007.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,26/10/2018,21Z,17.4,43%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/10/2018,18Z,16.0,45%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,26/10/2018,15Z,21.6,31%,1015.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CI,-,26.2,-,Cloudy
SHIRAZ,26/10/2018,12Z,24.2,25%,1012.7 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,26/10/2018,09Z,23.6,24%,1013.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/10/2018,06Z,20.2,30%,1016.3 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/10/2018,03Z,9.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,26/10/2018,00Z,13.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2018,15Z,30.4,60%,1011.8 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,33.4,-,"Cloudy, haze"
SIRI ISLAND,26/10/2018,12Z,31.6,91%,1013.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/10/2018,09Z,33.0,45%,1014.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/10/2018,06Z,32.2,88%,1016.0 Hpa,120º (SE),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/10/2018,03Z,27.4,63%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,27.0,"Cloudy, haze"
SIRJAN,26/10/2018,21Z,16.4,43%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2018,18Z,18.1,33%,1012.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/10/2018,15Z,22.1,24%,1011.2 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,26.3,-,Cloudy
SIRJAN,26/10/2018,12Z,24.7,24%,1009.0 Hpa,190º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/10/2018,09Z,24.6,28%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2018,06Z,21.1,42%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2018,03Z,14.2,50%,1014.4 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,14.2,Few clouds
SIRJAN,26/10/2018,00Z,15.6,45%,1010.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/10/2018,21Z,23.0,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2018,18Z,26.1,15%,1008.8 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/10/2018,15Z,28.6,14%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,34.9,-,Cloudy
TABAS,26/10/2018,12Z,34.7,9%,1008.1 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/10/2018,09Z,32.9,12%,1009.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/10/2018,06Z,26.2,16%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/10/2018,03Z,18.8,24%,1011.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,18.1,Scattered clouds
TABAS,26/10/2018,00Z,19.9,25%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2018,21Z,11.8,58%,1006.8 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,26/10/2018,18Z,14.4,52%,1004.4 Hpa,180º (S ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/10/2018,15Z,16.6,44%,1003.0 Hpa,200º (S ),18.0,6/8,6/8 CB,AC,-,-,20.2,-,"Cloudy, dust"
TABRIZ,26/10/2018,12Z,19.8,40%,1001.7 Hpa,210º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/10/2018,09Z,19.8,43%,1003.1 Hpa,210º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2018,06Z,15.6,68%,1004.9 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,26/10/2018,03Z,15.4,54%,1003.9 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,12.8,Cloudy
TABRIZ,26/10/2018,00Z,15.2,66%,1004.0 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/10/2018,21Z,15.4,80%,1013.5 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2018,18Z,20.0,41%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/10/2018,15Z,20.1,41%,1009.2 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,22.4,-,Cloudy
TEHRAN-MEHRABAD,26/10/2018,12Z,22.0,31%,1008.7 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2018,09Z,19.7,48%,1011.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/10/2018,06Z,19.9,43%,1012.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/10/2018,03Z,18.2,40%,1009.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,26/10/2018,00Z,19.7,33%,1007.0 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2018,21Z,14.0,30%,1010.4 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2018,18Z,15.3,27%,1011.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2018,15Z,20.8,22%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,26.9,-,Few clouds
TORBAT-HEYDARIEH,26/10/2018,12Z,26.2,17%,1009.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2018,09Z,25.4,19%,1010.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2018,06Z,22.0,26%,1013.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2018,03Z,10.4,46%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,10.3,Cloudy
TORBAT-HEYDARIEH,26/10/2018,00Z,11.7,41%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2018,21Z,12.4,54%,1015.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
