Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/03/2012,09Z,12.6,47%,1014.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/03/2012,06Z,8.6,62%,1016.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2012,03Z,4.0,84%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
MEYANEH,29/03/2012,00Z,5.0,64%,1016.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/03/2012,21Z,8.0,52%,1013.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/03/2012,18Z,8.4,55%,1013.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2012,15Z,10.0,53%,1013.2 Hpa,180º (S ),28.8,3/8,3/8,,,-,13.2,-,Scattered clouds
MOHABAD,29/03/2012,12Z,11.6,48%,1012.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/03/2012,09Z,10.4,54%,1014.7 Hpa,180º (S ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2012,06Z,8.6,57%,1014.5 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,29/03/2012,03Z,4.8,76%,1014.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,29/03/2012,00Z,6.0,69%,1013.3 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,0.8(6h),-,-,Few clouds
NEHBANDAN,29/03/2012,21Z,15.2,77%,1018.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/03/2012,18Z,16.6,69%,1020.5 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,29/03/2012,15Z,20.6,39%,1018.8 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,25.2,-,Overcast
NEHBANDAN,29/03/2012,12Z,24.2,34%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
NEHBANDAN,29/03/2012,09Z,24.4,33%,1017.7 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,29/03/2012,06Z,20.2,45%,1020.3 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,-,Tr(24h),-,-,Overcast
NEHBANDAN,29/03/2012,03Z,17.2,54%,1018.9 Hpa,170º (S ),28.8,6/8,-,3/8 AC,CI,-,-,13.6,Cloudy
NEHBANDAN,29/03/2012,00Z,15.0,66%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,29/03/2012,21Z,9.6,92%,1016.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,29/03/2012,18Z,9.4,91%,1016.5 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/03/2012,15Z,9.4,86%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,11.8,-,Few clouds
NOSHAHR,29/03/2012,12Z,11.0,80%,1015.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2012,09Z,10.4,82%,1017.4 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,29/03/2012,06Z,9.4,86%,1018.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,2.0(24h),-,-,Overcast
NOSHAHR,29/03/2012,03Z,6.8,85%,1019.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,6.4,Cloudy
NOSHAHR,29/03/2012,00Z,7.4,82%,1018.4 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2012,21Z,22.4,53%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2012,18Z,25.2,38%,1010.5 Hpa,180º (S ),18.0,0/8,-,-,-,0.5(6h),-,-,Clear
OMIDYEH-AGHAJARI,29/03/2012,15Z,26.8,49%,1010.7 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,29/03/2012,12Z,28.0,44%,1011.7 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,29/03/2012,09Z,30.2,33%,1013.1 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/03/2012,06Z,27.0,42%,1013.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/03/2012,03Z,19.2,66%,1013.0 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,18.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/03/2012,00Z,18.4,58%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2012,21Z,4.4,67%,1014.7 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2012,18Z,7.2,60%,1014.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2012,15Z,9.8,40%,1013.9 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,12.0,-,Scattered clouds
ORUMIEH,29/03/2012,12Z,11.0,44%,1012.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,29/03/2012,09Z,10.0,55%,1014.5 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,29/03/2012,06Z,7.2,63%,1014.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
ORUMIEH,29/03/2012,03Z,0.0,92%,1014.6 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,0.0,Scattered clouds
ORUMIEH,29/03/2012,00Z,2.4,83%,1012.9 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/03/2012,21Z,7.0,82%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2012,18Z,8.8,78%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2012,15Z,12.0,55%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
PARS ABAD MOGHAN,29/03/2012,12Z,12.6,48%,1016.4 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2012,09Z,11.0,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2012,06Z,4.0,93%,1019.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/03/2012,03Z,0.8,95%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
PARS ABAD MOGHAN,29/03/2012,00Z,1.2,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2012,21Z,9.0,86%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/03/2012,18Z,9.6,89%,1014.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/03/2012,15Z,10.0,86%,1014.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,11.2,-,Overcast
RAMSAR,29/03/2012,12Z,11.2,77%,1014.6 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/03/2012,09Z,10.2,79%,1016.6 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/03/2012,06Z,10.2,69%,1017.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/03/2012,03Z,7.8,88%,1017.2 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,7.6,Cloudy
RAMSAR,29/03/2012,00Z,7.8,85%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,29/03/2012,21Z,8.0,94%,1017.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2012,18Z,9.6,83%,1017.3 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2012,15Z,10.2,86%,1016.6 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,12.0,-,"Overcast, mist"
RASHT,29/03/2012,12Z,10.6,77%,1015.8 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,29/03/2012,09Z,11.2,72%,1017.2 Hpa,020º (N),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/03/2012,06Z,8.4,83%,1018.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,29/03/2012,03Z,5.4,96%,1018.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,5.4,"Cloudy, mist"
RASHT,29/03/2012,00Z,6.8,93%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/03/2012,21Z,15.4,62%,1013.5 Hpa,320º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/03/2012,18Z,17.0,60%,1013.3 Hpa,070º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SABZEVAR,29/03/2012,15Z,20.2,34%,1012.7 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,24.2,-,Cloudy
SABZEVAR,29/03/2012,12Z,22.6,33%,1010.7 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,29/03/2012,09Z,23.0,31%,1011.9 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/03/2012,06Z,17.2,59%,1014.1 Hpa,250º (W ),10.8,5/8,-,-,CI,1.2(24h),-,-,Cloudy
SABZEVAR,29/03/2012,03Z,11.4,83%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,29/03/2012,00Z,13.8,74%,1009.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2012,21Z,18.2,60%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2012,18Z,20.0,64%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2012,15Z,25.6,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SAFI-ABAD DEZFUL,29/03/2012,12Z,29.4,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2012,09Z,28.4,24%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2012,06Z,21.6,48%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2012,03Z,14.6,61%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,29/03/2012,00Z,15.0,64%,1013.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2012,21Z,2.6,68%,1015.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2012,15Z,10.2,41%,1013.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
SAGHEZ,29/03/2012,12Z,10.0,54%,1014.2 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2012,09Z,9.6,55%,1015.6 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2012,06Z,7.8,71%,1014.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,29/03/2012,03Z,3.2,84%,1015.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,2.4,Few clouds
SAGHEZ,29/03/2012,00Z,3.6,84%,1014.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2012,21Z,5.8,58%,1013.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2012,18Z,9.6,44%,1014.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2012,15Z,14.0,30%,1014.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SANANDAJ,29/03/2012,12Z,16.2,26%,1013.2 Hpa,200º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2012,09Z,14.8,30%,1014.1 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,29/03/2012,06Z,7.8,54%,1016.4 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,29/03/2012,03Z,-0.4,92%,1017.6 Hpa,350º (N ),3.6,4/8,3/8 SC,AC,-,-,-,-0.4,"Scattered clouds, mist"
SANANDAJ,29/03/2012,00Z,0.4,87%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2012,21Z,2.8,69%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/03/2012,18Z,5.8,59%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/03/2012,15Z,7.0,54%,1015.7 Hpa,270º (W ),28.8,5/8,3/8 SC,AC,-,-,9.4,-,Cloudy
SARAB,29/03/2012,12Z,7.8,49%,1013.8 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2012,09Z,6.8,56%,1015.5 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2012,06Z,6.0,52%,1014.9 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2012,03Z,1.0,79%,1015.4 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
SARAB,29/03/2012,00Z,1.8,76%,1014.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/03/2012,21Z,11.7,88%,1018.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,29/03/2012,18Z,13.7,83%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,29/03/2012,15Z,16.4,76%,1019.3 Hpa,120º (SE),7.2,5/8,3/8 ST,AC,-,-,20.0,-,Cloudy
SARAKHS,29/03/2012,12Z,18.8,57%,1018.0 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2012,09Z,16.3,63%,1019.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,29/03/2012,06Z,12.7,73%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
SARAKHS,29/03/2012,03Z,9.2,92%,1021.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,9.0,Cloudy
SARAKHS,29/03/2012,00Z,9.4,90%,1021.0 Hpa,330º (NW),7.2,,2/8 SC,AC,,0.8(6h),-,-,rain
SARAVAN,29/03/2012,21Z,16.6,25%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2012,18Z,20.0,22%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2012,15Z,26.4,14%,1026.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,30.4,-,Few clouds
SARAVAN,29/03/2012,12Z,29.4,13%,1014.7 Hpa,230º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/03/2012,09Z,29.7,12%,1015.3 Hpa,230º (SW),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/03/2012,06Z,27.4,22%,1017.5 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,29/03/2012,03Z,16.2,47%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.9,Scattered clouds
SARAVAN,29/03/2012,00Z,16.8,44%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2012,21Z,12.8,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2012,18Z,15.0,28%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2012,15Z,18.6,21%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
SEMNAN,29/03/2012,12Z,21.8,18%,1011.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/03/2012,09Z,20.4,19%,1013.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/03/2012,06Z,15.8,27%,1015.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2012,03Z,8.8,53%,1013.5 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,8.6,Scattered clouds
SEMNAN,29/03/2012,00Z,10.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2012,21Z,5.2,75%,1021.5 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,258.2(24h),7.0,4.0,Cloudy
SHAHRE-KORD,29/03/2012,18Z,8.6,59%,1014.1 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2012,15Z,8.6,73%,1014.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,17.6,-,Cloudy
SHAHRE-KORD,29/03/2012,12Z,11.2,57%,1014.2 Hpa,220º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,29/03/2012,09Z,16.6,25%,1011.6 Hpa,260º (W ),25.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2012,06Z,14.0,41%,1013.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2012,03Z,9.5,57%,1012.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,6.2,Few clouds
SHAHRE-KORD,29/03/2012,00Z,8.0,65%,1011.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2012,21Z,11.4,59%,1012.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,29/03/2012,18Z,12.8,34%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2012,15Z,17.2,23%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.0,-,Clear
SHAHRUD,29/03/2012,12Z,18.4,23%,1011.8 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/03/2012,09Z,17.2,29%,1013.9 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,29/03/2012,06Z,13.4,45%,1015.7 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,29/03/2012,03Z,7.2,58%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,29/03/2012,00Z,7.4,66%,1012.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2012,21Z,12.4,86%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain"
SHIRAZ,29/03/2012,18Z,14.4,77%,1015.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,29/03/2012,15Z,15.4,76%,1016.9 Hpa,120º (SE),10.8,7/8,5/8 CB,-,CI,-,17.4,-,"Cloudy, haze"
SHIRAZ,29/03/2012,12Z,15.0,69%,-,330º (NW),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,29/03/2012,09Z,13.0,88%,1018.4 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,29/03/2012,06Z,16.6,62%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,29/03/2012,03Z,11.0,95%,1015.2 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,10.2,"Cloudy, mist"
SHIRAZ,29/03/2012,00Z,10.4,95%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SIRI ISLAND,29/03/2012,15Z,24.8,74%,1011.8 Hpa,040º (NE),25.2,5/8,-,-,CI,-,26.6,-,Cloudy
SIRI ISLAND,29/03/2012,12Z,25.4,229%,1011.9 Hpa,050º (NE),25.2,5/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,29/03/2012,09Z,25.4,79%,1014.8 Hpa,040º (NE),21.6,6/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,29/03/2012,06Z,24.4,242%,1015.4 Hpa,080º (E ),21.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,29/03/2012,03Z,23.2,89%,1013.6 Hpa,060º (NE),28.8,5/8,-,-,CI,-,-,21.6,"Cloudy, mist"
SIRJAN,29/03/2012,21Z,15.8,48%,1012.2 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2012,18Z,18.6,39%,1012.8 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2012,15Z,21.6,33%,1011.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
SIRJAN,29/03/2012,12Z,22.6,29%,1010.8 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/03/2012,09Z,23.0,29%,1011.7 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/03/2012,06Z,19.4,40%,1013.8 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
SIRJAN,29/03/2012,03Z,12.8,58%,1015.3 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,11.6,"Cloudy, haze"
SIRJAN,29/03/2012,00Z,12.6,68%,1014.2 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,29/03/2012,21Z,22.2,38%,1012.5 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,29/03/2012,18Z,22.4,39%,1013.2 Hpa,150º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,29/03/2012,15Z,25.0,31%,1011.3 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,28.8,-,"Overcast, dust"
TABAS,29/03/2012,12Z,27.8,22%,1009.2 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,29/03/2012,09Z,28.2,24%,1010.1 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,29/03/2012,06Z,22.6,48%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABAS,29/03/2012,03Z,18.6,58%,1012.4 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,18.2,"Cloudy, rain showers"
TABAS,29/03/2012,00Z,18.8,50%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/03/2012,21Z,4.6,82%,1016.4 Hpa,050º (NE),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/03/2012,18Z,7.4,56%,1015.5 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,29/03/2012,15Z,11.0,30%,1015.1 Hpa,230º (SW),25.2,4/8,4/8 CB,-,CI,-,12.8,-,Scattered clouds
TABRIZ,29/03/2012,12Z,12.2,39%,1013.7 Hpa,220º (SW),43.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,29/03/2012,09Z,8.8,56%,1014.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/03/2012,06Z,7.6,56%,1014.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,29/03/2012,03Z,0.4,87%,1015.2 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-0.2,"Cloudy, mist"
TABRIZ,29/03/2012,00Z,1.6,87%,1014.7 Hpa,040º (NE),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2012,21Z,16.2,26%,1011.1 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2012,18Z,16.3,26%,1012.2 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
