Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/03/2006,06Z,14.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2006,03Z,8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2006,00Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,21Z,11.6,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,18Z,11.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,15Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,12Z,18.4,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,09Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,06Z,14.0,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,03Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2006,00Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2006,21Z,9.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/03/2006,18Z,12.6,24%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/03/2006,15Z,17.0,17%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/03/2006,12Z,20.0,10%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/03/2006,09Z,18.0,15%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/03/2006,06Z,14.0,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2006,03Z,6.6,43%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2006,00Z,6.2,50%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2006,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2006,18Z,12.2,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2006,15Z,15.6,21%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2006,12Z,18.0,21%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2006,09Z,17.6,24%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2006,06Z,8.8,52%,1017.6 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2006,03Z,3.6,46%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2006,00Z,4.9,42%,1017.9 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,22/03/2006,21Z,11.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,18Z,14.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,15Z,19.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,12Z,21.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,09Z,19.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,06Z,14.4,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,03Z,7.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2006,00Z,11.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2006,21Z,6.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2006,18Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2006,15Z,17.0,21%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2006,12Z,20.0,19%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2006,09Z,17.0,24%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2006,06Z,10.2,34%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2006,03Z,3.6,47%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2006,00Z,5.6,60%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2006,21Z,8.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/03/2006,18Z,8.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/03/2006,15Z,12.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/03/2006,12Z,13.4,26%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2006,09Z,12.6,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/03/2006,06Z,7.4,43%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2006,03Z,2.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2006,00Z,3.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/03/2006,21Z,21.0,69%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/03/2006,18Z,21.8,65%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/03/2006,15Z,22.0,65%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/03/2006,12Z,23.8,57%,-,270º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,22/03/2006,09Z,24.4,61%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/03/2006,06Z,23.8,60%,1012.3 Hpa,300º (NW),39.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,22/03/2006,03Z,21.6,70%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/03/2006,00Z,20.2,74%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/03/2006,21Z,25.0,47%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KONARAK,22/03/2006,18Z,25.0,57%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,22/03/2006,15Z,25.4,61%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KONARAK,22/03/2006,12Z,27.4,48%,-,220º (SW),57.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,22/03/2006,06Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2006,03Z,18.8,100%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/03/2006,00Z,23.8,38%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2006,21Z,4.2,58%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2006,18Z,6.4,52%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2006,15Z,9.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2006,12Z,9.0,41%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2006,09Z,8.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2006,06Z,5.2,49%,1018.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,22/03/2006,03Z,1.8,68%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2006,00Z,2.2,63%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2006,21Z,3.0,80%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2006,18Z,5.0,76%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2006,15Z,8.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2006,12Z,8.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2006,09Z,6.0,80%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2006,06Z,3.0,90%,1019.0 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/03/2006,03Z,4.2,75%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2006,00Z,2.2,73%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/03/2006,21Z,8.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/03/2006,18Z,8.8,58%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2006,15Z,10.2,53%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2006,12Z,,0%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2006,09Z,12.4,46%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2006,06Z,9.2,52%,1022.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,22/03/2006,03Z,5.8,77%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/03/2006,00Z,6.2,72%,1020.3 Hpa,180º (S ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2006,21Z,18.0,32%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2006,18Z,20.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2006,15Z,24.0,15%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2006,12Z,,0%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2006,09Z,23.4,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2006,06Z,17.6,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2006,03Z,11.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2006,00Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2006,21Z,3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2006,18Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2006,15Z,8.8,63%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/03/2006,12Z,8.4,70%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2006,09Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/03/2006,06Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/03/2006,03Z,5.4,74%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/03/2006,00Z,2.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2006,21Z,13.6,39%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2006,18Z,15.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2006,15Z,19.0,25%,-,050º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/03/2006,12Z,22.2,23%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/03/2006,09Z,22.2,24%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2006,06Z,16.8,35%,1014.7 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
NEHBANDAN,22/03/2006,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2006,00Z,9.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/03/2006,21Z,11.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2006,18Z,12.0,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2006,15Z,12.0,88%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2006,12Z,13.0,81%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2006,09Z,13.2,83%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/03/2006,06Z,13.0,76%,1018.5 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/03/2006,03Z,6.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/03/2006,00Z,11.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2006,21Z,17.6,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2006,18Z,21.4,35%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2006,15Z,25.6,25%,-,280º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2006,12Z,28.2,7%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2006,09Z,25.0,16%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2006,06Z,17.6,38%,1017.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2006,03Z,9.0,67%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2006,00Z,16.4,47%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2006,21Z,5.4,82%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2006,18Z,6.4,80%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2006,15Z,9.4,59%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2006,12Z,10.6,56%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2006,09Z,10.2,53%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2006,06Z,7.4,58%,1017.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2006,03Z,3.0,74%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/03/2006,00Z,3.0,90%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2006,21Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2006,18Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2006,15Z,12.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2006,12Z,11.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2006,09Z,9.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2006,06Z,5.0,96%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,22/03/2006,03Z,1.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2006,00Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2006,21Z,11.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/03/2006,15Z,12.2,88%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/03/2006,12Z,12.8,83%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/03/2006,09Z,12.8,81%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/03/2006,06Z,12.6,76%,1018.7 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,22/03/2006,03Z,10.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/03/2006,00Z,10.6,84%,1017.1 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2006,21Z,8.6,59%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2006,18Z,10.8,53%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2006,15Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2006,12Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2006,09Z,16.6,29%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2006,06Z,11.0,51%,1020.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2006,03Z,5.2,82%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2006,00Z,6.8,64%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2006,21Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2006,18Z,16.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2006,15Z,22.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2006,12Z,25.4,21%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2006,09Z,23.4,33%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2006,06Z,17.0,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2006,03Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2006,00Z,11.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2006,21Z,2.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2006,18Z,3.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2006,15Z,7.4,71%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2006,12Z,8.4,70%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2006,06Z,6.4,75%,1016.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SAGHEZ,22/03/2006,03Z,1.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2006,00Z,-1.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2006,21Z,7.8,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2006,18Z,9.6,44%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2006,15Z,13.9,29%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2006,12Z,16.8,27%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2006,09Z,9.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2006,06Z,6.4,57%,1017.2 Hpa,calm.,,7/8,5/8 CU,AC,-,0.4(6h),-,-,"Cloudy, rain"
SANANDAJ,22/03/2006,03Z,4.0,66%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/03/2006,00Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2006,21Z,-2.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/03/2006,18Z,-0.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/03/2006,15Z,4.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2006,12Z,4.4,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2006,09Z,1.2,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/03/2006,06Z,0.0,71%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/03/2006,03Z,-5.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2006,00Z,-4.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/03/2006,21Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2006,18Z,12.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2006,15Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2006,12Z,17.4,30%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2006,09Z,15.8,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2006,06Z,13.2,49%,1024.8 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,22/03/2006,03Z,8.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/03/2006,00Z,8.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2006,21Z,20.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2006,18Z,20.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2006,15Z,24.8,18%,1009.4 Hpa,PQ0º (),-,7/8,-,2/8 AC,CI,-,27.6,-,Cloudy
SARAVAN,22/03/2006,12Z,27.2,11%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/03/2006,09Z,26.2,11%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2006,06Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2006,03Z,12.2,46%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2006,00Z,27.2,19%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/03/2006,21Z,10.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2006,18Z,14.2,27%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2006,15Z,15.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2006,12Z,17.6,15%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2006,09Z,15.6,19%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2006,06Z,14.0,21%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2006,03Z,7.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2006,00Z,10.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2006,18Z,8.2,27%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2006,15Z,10.2,24%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2006,12Z,15.4,12%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2006,09Z,14.0,11%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2006,06Z,5.4,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2006,03Z,6.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2006,00Z,4.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,21Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,18Z,10.2,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,15Z,13.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,12Z,15.6,12%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2006,09Z,13.4,15%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,06Z,10.2,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,03Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2006,00Z,8.6,30%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2006,21Z,13.0,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
