Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/11/2002,00Z,14.4,,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2002,21Z,6.1,44%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2002,18Z,9.0,34%,1021.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/11/2002,15Z,17.0,21%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2002,12Z,17.0,21%,1019.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2002,09Z,15.4,32%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/11/2002,06Z,11.0,47%,1021.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/11/2002,03Z,4.8,69%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/11/2002,00Z,5.1,44%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2002,21Z,14.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2002,18Z,15.6,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2002,12Z,20.0,18%,1014.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2002,09Z,19.6,30%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2002,06Z,16.0,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/11/2002,03Z,,0%,-,010º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2002,00Z,12.6,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2002,21Z,7.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2002,18Z,8.0,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2002,15Z,,0%,-,010º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2002,12Z,14.2,56%,1016.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,04/11/2002,09Z,16.4,48%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2002,06Z,13.4,64%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2002,03Z,4.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2002,00Z,5.0,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2002,15Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2002,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2002,21Z,12.4,53%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2002,18Z,14.4,44%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2002,15Z,18.6,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2002,12Z,21.8,27%,1015.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/11/2002,09Z,20.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/11/2002,06Z,15.4,60%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/11/2002,03Z,12.2,75%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/11/2002,00Z,10.6,58%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2002,21Z,12.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2002,18Z,13.2,1441%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2002,15Z,12.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/11/2002,12Z,13.4,84%,1016.3 Hpa,060º (NE),18.0,8/8,8/8 CB,-,-,926.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ZAHEDAN,04/11/2002,09Z,20.0,39%,-,020º (N),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2002,06Z,17.6,34%,1016.0 Hpa,330º (NW),21.6,7/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,04/11/2002,03Z,11.8,1722%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2002,00Z,10.0,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2002,21Z,4.4,76%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2002,18Z,6.8,70%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2002,15Z,8.8,66%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2002,12Z,,0%,1018.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/11/2002,09Z,13.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2002,06Z,9.6,,1021.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2002,03Z,13.6,100%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2002,00Z,2.8,81%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
