Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,16/09/2009,21Z,25.6,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2009,18Z,27.4,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2009,15Z,29.8,36%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
KASHAN,16/09/2009,12Z,31.8,32%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2009,09Z,28.8,35%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2009,03Z,18.4,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,16/09/2009,00Z,20.2,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2009,21Z,21.6,50%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2009,18Z,23.0,49%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2009,15Z,26.0,38%,1002.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,28.6,-,Few clouds
KASHMAR,16/09/2009,12Z,28.2,34%,1001.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,16/09/2009,03Z,19.4,63%,1004.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KASHMAR,16/09/2009,00Z,18.4,83%,1002.5 Hpa,calm.,,5/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
KERMAN,16/09/2009,21Z,20.2,30%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2009,18Z,25.0,25%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2009,15Z,28.6,18%,997.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KERMAN,16/09/2009,12Z,33.6,11%,994.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2009,09Z,31.6,12%,995.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2009,03Z,16.6,26%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,16/09/2009,00Z,19.4,27%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2009,21Z,19.8,43%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2009,18Z,22.8,35%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2009,15Z,26.6,25%,1002.8 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
KERMANSHAH,16/09/2009,12Z,30.4,18%,1000.8 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/09/2009,09Z,28.3,22%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2009,03Z,12.6,53%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,16/09/2009,00Z,14.6,47%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2009,15Z,31.8,58%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHARG,16/09/2009,12Z,,,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2009,03Z,31.0,51%,1003.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
KHOR,16/09/2009,21Z,25.0,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2009,18Z,27.0,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2009,15Z,30.8,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOR,16/09/2009,12Z,32.4,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2009,03Z,21.0,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,16/09/2009,00Z,21.2,57%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2009,21Z,19.6,30%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2009,18Z,24.8,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2009,15Z,28.2,16%,1003.2 Hpa,180º (S ),25.2,1/8,-,-,CI,-,32.6,-,"Few clouds, dust"
KHORRAM ABAD,16/09/2009,12Z,32.2,11%,1000.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2009,03Z,13.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,16/09/2009,00Z,17.0,24%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2009,21Z,14.0,89%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,16/09/2009,18Z,14.0,88%,1009.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/09/2009,15Z,15.6,83%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.2,-,Cloudy
KHOY,16/09/2009,12Z,15.0,83%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
KHOY,16/09/2009,09Z,16.2,76%,1008.3 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,16/09/2009,06Z,16.2,78%,1007.3 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,16/09/2009,03Z,15.8,74%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
KHOY,16/09/2009,00Z,17.8,70%,1005.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/09/2009,21Z,32.0,65%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2009,18Z,32.4,64%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2009,15Z,33.2,59%,1000.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
KISH ISLAND,16/09/2009,12Z,35.8,42%,1000.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2009,03Z,30.0,85%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,16/09/2009,00Z,30.4,79%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2009,21Z,12.6,91%,1009.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,16/09/2009,18Z,13.2,89%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/09/2009,15Z,15.0,81%,1008.0 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
MAKKO,16/09/2009,12Z,15.4,78%,1007.3 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,16/09/2009,03Z,13.6,83%,1007.3 Hpa,210º (SW),14.4,8/8,8/8 CB,,,-,-,13.4,"Overcast, rain showers"
MAKKO,16/09/2009,00Z,16.4,67%,1005.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/09/2009,21Z,12.6,88%,1008.1 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/09/2009,18Z,14.4,91%,1007.9 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,16/09/2009,15Z,15.8,80%,1007.8 Hpa,320º (NW),14.4,8/8,8/8 CB,-,-,-,22.8,-,"Overcast, heavy thunderstorm"
MARAGHEH,16/09/2009,12Z,19.0,57%,1005.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MARAGHEH,16/09/2009,03Z,16.2,62%,1005.2 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,-,-,16.2,Cloudy
MARAGHEH,16/09/2009,00Z,17.0,,1004.6 Hpa,110º (E ),36.0,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/09/2009,21Z,21.2,67%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2009,18Z,23.0,58%,1009.0 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2009,15Z,26.2,41%,1008.5 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2009,12Z,27.8,40%,1008.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2009,03Z,18.6,84%,1012.6 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,18.4,Scattered clouds
MARAVEH-TAPPEH,16/09/2009,00Z,19.0,79%,1012.1 Hpa,120º (SE),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,16/09/2009,21Z,16.4,64%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2009,18Z,17.8,61%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2009,15Z,19.7,55%,1009.7 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
MASHHAD,16/09/2009,12Z,23.1,44%,1008.4 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/09/2009,09Z,21.9,48%,1009.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/09/2009,06Z,18.8,64%,1011.5 Hpa,150º (SE),10.8,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
MASHHAD,16/09/2009,03Z,15.4,89%,1012.2 Hpa,150º (SE),10.8,5/8,1/8 ST,AC,CS,-,-,15.4,"Cloudy, mist"
MASHHAD,16/09/2009,00Z,15.8,93%,1008.7 Hpa,280º (W ),7.2,6/8,-,-,CI,3.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/09/2009,21Z,29.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2009,18Z,31.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2009,15Z,34.4,24%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,16/09/2009,12Z,36.8,20%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2009,03Z,26.6,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,16/09/2009,00Z,29.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2009,21Z,15.4,85%,1006.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,16/09/2009,18Z,16.2,62%,1009.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,16/09/2009,15Z,17.4,75%,1006.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,26.6,-,Cloudy
MEYANEH,16/09/2009,12Z,26.0,,1001.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/09/2009,03Z,16.4,60%,1007.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,16.4,Cloudy
MEYANEH,16/09/2009,00Z,17.8,51%,1007.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2009,21Z,13.4,84%,1007.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/09/2009,18Z,14.0,89%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
MOHABAD,16/09/2009,15Z,15.6,83%,1008.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
MOHABAD,16/09/2009,12Z,17.4,79%,1005.0 Hpa,calm.,,7/8,6/8 CB,AC,,5.0(6h),-,-,Cloudy
MOHABAD,16/09/2009,03Z,14.8,72%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MOHABAD,16/09/2009,00Z,16.4,59%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2009,21Z,22.4,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2009,18Z,26.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2009,15Z,29.6,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,16/09/2009,12Z,34.0,16%,999.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/09/2009,03Z,24.4,34%,1000.9 Hpa,060º (NE),10.8,2/8,-,-,-,-,-,23.6,Few clouds
NEHBANDAN,16/09/2009,00Z,26.4,25%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2009,21Z,19.6,98%,1010.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,16/09/2009,18Z,22.4,89%,1009.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2009,15Z,24.2,75%,1008.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
NOSHAHR,16/09/2009,12Z,25.0,71%,1008.7 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2009,03Z,19.2,88%,1011.7 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,18.8,Cloudy
NOSHAHR,16/09/2009,00Z,19.0,90%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2009,21Z,26.0,31%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2009,18Z,31.2,27%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2009,15Z,36.4,20%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2009,12Z,38.6,14%,1003.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2009,09Z,35.2,22%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2009,03Z,23.6,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,16/09/2009,00Z,26.0,41%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2009,21Z,12.2,95%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/09/2009,18Z,13.0,95%,1008.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
ORUMIEH,16/09/2009,15Z,13.4,95%,1009.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, thunderstorm"
ORUMIEH,16/09/2009,12Z,14.6,91%,1007.2 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,16/09/2009,09Z,16.8,80%,1007.3 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,16/09/2009,06Z,19.0,68%,1006.0 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,5.2(24h),-,-,Cloudy
ORUMIEH,16/09/2009,03Z,13.4,91%,1006.1 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,13.4,Cloudy
ORUMIEH,16/09/2009,00Z,16.0,80%,1005.6 Hpa,Vble.,,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2009,21Z,17.0,93%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/09/2009,18Z,17.2,93%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
PARS ABAD MOGHAN,16/09/2009,15Z,17.0,95%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.4,-,"Overcast, rain"
PARS ABAD MOGHAN,16/09/2009,12Z,17.0,95%,1012.2 Hpa,calm.,,8/8,5/8 SC,AC,,24.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/09/2009,03Z,18.6,90%,1012.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,16/09/2009,00Z,19.4,84%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2009,21Z,20.0,96%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/09/2009,18Z,20.0,98%,1010.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,16/09/2009,15Z,22.4,85%,1008.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
RAMSAR,16/09/2009,12Z,25.0,74%,1008.1 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/09/2009,09Z,24.6,72%,1010.0 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2009,06Z,22.8,79%,1010.4 Hpa,120º (SE),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2009,03Z,20.4,83%,1010.8 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,19.8,Cloudy
RAMSAR,16/09/2009,00Z,20.0,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2009,21Z,19.2,98%,1012.0 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/09/2009,18Z,19.6,96%,1012.0 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
RASHT,16/09/2009,15Z,22.4,92%,1010.4 Hpa,Vble.,,8/8,7/8 CB,AC,,-,26.8,-,"Overcast, mist"
RASHT,16/09/2009,12Z,22.8,85%,1009.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,16/09/2009,03Z,17.2,98%,1011.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,16.8,"Cloudy, mist"
RASHT,16/09/2009,00Z,17.4,98%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/09/2009,21Z,19.2,50%,1005.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2009,18Z,21.0,46%,1006.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2009,15Z,26.2,33%,1004.1 Hpa,090º (E ),36.0,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
SABZEVAR,16/09/2009,12Z,29.6,26%,1002.5 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,16/09/2009,09Z,26.4,36%,1004.9 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,16/09/2009,06Z,22.4,50%,1007.5 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/09/2009,03Z,19.0,61%,1007.1 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,18.4,Scattered clouds
SABZEVAR,16/09/2009,00Z,19.6,61%,1005.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/09/2009,21Z,24.8,65%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2009,18Z,28.2,60%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2009,15Z,38.2,41%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2009,12Z,37.6,42%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2009,03Z,24.0,91%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2009,00Z,23.6,71%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2009,21Z,12.0,88%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2009,18Z,14.8,79%,1006.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2009,15Z,19.0,58%,1005.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
SAGHEZ,16/09/2009,12Z,18.4,63%,1004.9 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/09/2009,03Z,9.0,59%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,16/09/2009,00Z,12.4,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2009,21Z,19.6,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2009,18Z,21.4,45%,1001.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/09/2009,15Z,27.0,23%,1001.0 Hpa,250º (W ),14.4,5/8,2/8 CU/SC,AC,CI,-,31.5,-,Cloudy
SANANDAJ,16/09/2009,12Z,30.8,19%,997.3 Hpa,190º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,16/09/2009,03Z,13.2,58%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,16/09/2009,00Z,19.2,40%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2009,21Z,10.4,95%,1009.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/09/2009,18Z,10.4,95%,1010.7 Hpa,Vble.,,5/8,1/8 SC,-,CI,2.0(6h),-,-,Cloudy
SARAB,16/09/2009,15Z,12.2,87%,1011.1 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
SARAB,16/09/2009,12Z,11.4,88%,1011.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,16/09/2009,03Z,7.6,92%,1010.2 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
SARAB,16/09/2009,00Z,10.2,81%,1009.5 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/09/2009,21Z,20.0,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2009,18Z,22.6,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2009,15Z,25.0,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,"Clear, haze"
SARAKHS,16/09/2009,12Z,28.4,32%,1010.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,16/09/2009,03Z,19.2,72%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,19.2,"Cloudy, haze"
SARAKHS,16/09/2009,00Z,20.2,62%,1012.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,16/09/2009,21Z,26.7,51%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2009,18Z,29.3,40%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2009,15Z,32.7,26%,1002.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,16/09/2009,12Z,37.1,12%,1000.0 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/09/2009,03Z,25.2,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,16/09/2009,00Z,23.8,50%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2009,21Z,22.0,48%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2009,18Z,24.6,41%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2009,15Z,27.0,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,16/09/2009,12Z,27.6,26%,1002.2 Hpa,230º (SW),10.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
