Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/02/2022,21Z,1.4,66%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2022,18Z,3.9,58%,1015.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2022,15Z,6.1,54%,1015.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,13.5,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2022,12Z,12.3,40%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2022,09Z,9.1,47%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2022,06Z,2.6,70%,1020.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2022,03Z,-2.7,79%,1020.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,08/02/2022,00Z,-3.0,79%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2022,21Z,5.8,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2022,18Z,7.0,90%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2022,15Z,10.4,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,08/02/2022,12Z,13.4,70%,1015.3 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/02/2022,09Z,12.4,69%,1017.7 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/02/2022,06Z,11.2,67%,1020.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,08/02/2022,03Z,4.2,86%,1020.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
RAMSAR,08/02/2022,00Z,4.6,86%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,08/02/2022,21Z,3.8,96%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/02/2022,18Z,6.8,97%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/02/2022,15Z,9.0,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RASHT,08/02/2022,12Z,13.4,63%,1015.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,08/02/2022,09Z,10.6,60%,1017.8 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,08/02/2022,06Z,7.8,74%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,08/02/2022,03Z,1.8,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
RASHT,08/02/2022,00Z,2.4,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2022,21Z,3.3,51%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2022,18Z,4.2,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2022,15Z,5.3,44%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,08/02/2022,12Z,10.3,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2022,09Z,10.0,31%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2022,06Z,5.5,56%,1023.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2022,03Z,-0.6,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
SABZEVAR,08/02/2022,00Z,1.2,52%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,21Z,7.9,73%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,18Z,12.0,59%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,15Z,16.2,48%,1020.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,12Z,20.3,34%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,09Z,18.5,42%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,06Z,11.4,80%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2022,03Z,4.0,93%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.0,"Clear, mist"
SAFI-ABAD DEZFUL,08/02/2022,00Z,5.8,83%,1021.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2022,21Z,-0.6,72%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2022,18Z,1.6,66%,1025.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/02/2022,15Z,2.3,67%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.5,-,Few clouds
SAGHEZ,08/02/2022,12Z,5.0,54%,1024.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2022,09Z,1.5,68%,1025.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/02/2022,06Z,-3.7,78%,1028.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/02/2022,03Z,-7.9,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SAGHEZ,08/02/2022,00Z,-8.2,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2022,21Z,-1.0,78%,1024.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/02/2022,18Z,3.0,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2022,15Z,7.4,29%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.3,-,Clear
SANANDAJ,08/02/2022,12Z,10.7,22%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2022,09Z,6.4,37%,1024.2 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,08/02/2022,06Z,-1.7,72%,1027.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,08/02/2022,03Z,-5.1,83%,1026.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-5.4,Few clouds
SANANDAJ,08/02/2022,00Z,-4.4,82%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2022,21Z,-13.0,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,08/02/2022,18Z,-11.4,85%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,08/02/2022,15Z,-7.0,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,"Clear, haze"
SARAB,08/02/2022,12Z,-2.6,62%,1029.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,08/02/2022,09Z,-7.8,76%,1032.1 Hpa,180º (S ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,08/02/2022,06Z,-14.6,91%,1034.7 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAB,08/02/2022,03Z,-18.6,90%,1033.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-19.6,"Few clouds, mist"
SARAB,08/02/2022,00Z,-16.8,92%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,08/02/2022,21Z,5.3,82%,1020.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2022,18Z,7.1,75%,1021.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2022,15Z,9.6,62%,1021.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,13.3,-,Clear
SARAKHS,08/02/2022,12Z,13.0,60%,1021.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/02/2022,09Z,11.8,71%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2022,06Z,7.4,94%,1024.3 Hpa,170º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
SARAKHS,08/02/2022,03Z,3.0,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
SARAKHS,08/02/2022,00Z,4.9,91%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAVAN,08/02/2022,21Z,11.9,25%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2022,18Z,13.3,24%,1017.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2022,15Z,15.6,24%,1017.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,08/02/2022,12Z,19.1,23%,1014.1 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/02/2022,09Z,19.0,28%,1013.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/02/2022,06Z,15.4,36%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2022,03Z,7.1,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,08/02/2022,00Z,9.8,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/02/2022,21Z,3.4,47%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2022,18Z,4.6,41%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2022,15Z,6.6,36%,1021.0 Hpa,120º (SE),3.6,1/8,-,-,CS,-,10.0,-,Few clouds
SEMNAN,08/02/2022,12Z,9.8,28%,1019.3 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2022,09Z,8.0,32%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2022,06Z,6.0,39%,1022.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2022,03Z,1.0,55%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,08/02/2022,00Z,2.0,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2022,21Z,-4.2,76%,1023.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2022,18Z,-0.2,55%,1024.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2022,15Z,2.5,49%,1025.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.3,-,Clear
SHAHRE-KORD,08/02/2022,12Z,8.7,31%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2022,09Z,4.9,43%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2022,06Z,-1.6,63%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2022,03Z,-9.0,86%,1027.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,08/02/2022,00Z,-7.2,82%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2022,21Z,0.0,57%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2022,18Z,0.8,52%,1020.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/02/2022,15Z,5.0,43%,1020.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,7.4,-,Scattered clouds
SHAHRUD,08/02/2022,12Z,7.0,35%,1019.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2022,09Z,5.4,44%,1020.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2022,06Z,2.2,53%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2022,03Z,-4.2,69%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,08/02/2022,00Z,-2.6,57%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2022,21Z,3.2,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2022,18Z,4.0,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2022,15Z,10.0,29%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,08/02/2022,12Z,14.8,17%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2022,09Z,12.6,22%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2022,06Z,8.2,34%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2022,03Z,3.2,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,08/02/2022,00Z,6.0,36%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2022,15Z,21.4,54%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
SIRI ISLAND,08/02/2022,12Z,22.2,160%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2022,09Z,22.2,53%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2022,06Z,21.8,163%,1018.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2022,03Z,20.2,71%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.2,"Clear, haze"
SIRJAN,08/02/2022,21Z,0.2,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2022,18Z,2.2,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2022,15Z,9.2,17%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,08/02/2022,12Z,12.2,13%,1018.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2022,09Z,10.5,20%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2022,06Z,4.0,32%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2022,03Z,-3.4,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
TABAS,08/02/2022,21Z,7.5,43%,1019.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2022,18Z,10.4,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2022,15Z,12.7,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
TABAS,08/02/2022,12Z,17.4,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2022,09Z,14.7,21%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2022,06Z,10.9,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2022,03Z,5.2,51%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
TABAS,08/02/2022,00Z,6.0,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2022,21Z,-2.9,72%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/02/2022,18Z,-1.8,70%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2022,15Z,0.6,65%,1026.0 Hpa,360º (N ),3.6,1/8,1/8 SC,AC,-,-,4.6,-,Few clouds
TABRIZ,08/02/2022,12Z,4.0,51%,1024.5 Hpa,040º (NE),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,08/02/2022,09Z,2.5,53%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2022,06Z,-3.5,63%,1028.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/02/2022,03Z,-6.7,71%,1027.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
TABRIZ,08/02/2022,00Z,-6.1,70%,1025.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2022,21Z,7.8,19%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2022,18Z,7.0,27%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2022,15Z,9.8,23%,1019.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,11.7,-,Few clouds
TEHRAN-MEHRABAD,08/02/2022,12Z,11.5,19%,1017.7 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2022,09Z,9.3,25%,1019.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2022,06Z,4.7,41%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2022,03Z,0.3,57%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.3,Clear
TEHRAN-MEHRABAD,08/02/2022,00Z,2.0,50%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2022,21Z,-2.1,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2022,18Z,-0.5,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2022,15Z,4.5,42%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,8.9,-,Clear
TORBAT-HEYDARIEH,08/02/2022,12Z,8.5,34%,1018.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2022,09Z,8.3,39%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2022,06Z,4.8,58%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2022,03Z,-0.6,72%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.7,Few clouds
TORBAT-HEYDARIEH,08/02/2022,00Z,0.7,69%,1017.3 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/02/2022,21Z,1.0,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2022,18Z,3.2,46%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2022,15Z,7.4,27%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.4,-,Clear
YASOGE,08/02/2022,12Z,11.6,14%,1020.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2022,09Z,7.8,19%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2022,06Z,1.4,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2022,03Z,-3.0,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,08/02/2022,00Z,-1.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2022,21Z,7.0,25%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2022,18Z,7.0,24%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2022,15Z,11.5,19%,1020.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.5,-,Clear
YAZD,08/02/2022,12Z,14.6,17%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2022,09Z,12.6,22%,1020.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2022,06Z,7.7,32%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2022,03Z,2.1,43%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.3,Clear
YAZD,08/02/2022,00Z,3.6,40%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2022,21Z,8.0,59%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2022,18Z,9.5,47%,1020.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2022,15Z,13.6,27%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.7,-,Clear
ZABOL,08/02/2022,12Z,20.0,17%,1016.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2022,09Z,19.2,25%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2022,06Z,14.0,42%,1020.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2022,03Z,4.3,54%,1019.0 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,3.5,Scattered clouds
ZABOL,08/02/2022,00Z,6.7,64%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2022,21Z,3.5,28%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2022,18Z,9.9,18%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2022,15Z,12.0,17%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.3,-,Clear
ZAHEDAN,08/02/2022,12Z,14.5,21%,1016.3 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2022,09Z,15.9,21%,1015.7 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/02/2022,06Z,13.2,28%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2022,03Z,1.2,49%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZAHEDAN,08/02/2022,00Z,2.3,43%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2022,21Z,-3.4,80%,1021.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2022,18Z,-2.8,75%,1023.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2022,15Z,2.7,51%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.2,-,Clear
ZANJAN,08/02/2022,12Z,6.8,33%,1020.9 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,08/02/2022,09Z,4.9,42%,1022.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/02/2022,06Z,-0.2,60%,1024.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/02/2022,03Z,-7.1,83%,1024.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-7.5,Few clouds
ZANJAN,08/02/2022,00Z,-7.3,89%,1023.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
