Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/07/2008,06Z,29.6,66%,1011.0 Hpa,330º (NW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2008,03Z,25.0,88%,1010.5 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,24.2,Cloudy
NOSHAHR,31/07/2008,00Z,24.4,88%,1008.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2008,21Z,33.8,32%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2008,18Z,37.6,30%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2008,15Z,45.2,11%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,48.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2008,12Z,47.8,9%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2008,09Z,44.2,15%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2008,06Z,38.6,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2008,03Z,29.0,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2008,00Z,32.2,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2008,21Z,22.4,54%,1002.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2008,18Z,25.2,39%,1002.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2008,15Z,32.6,24%,-,270º (W ),3.6,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
ORUMIEH,31/07/2008,12Z,32.0,20%,1001.6 Hpa,100º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/07/2008,09Z,30.8,23%,1003.0 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,31/07/2008,06Z,26.0,31%,1003.1 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/07/2008,03Z,24.0,29%,1002.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
ORUMIEH,31/07/2008,00Z,20.4,58%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2008,21Z,26.8,57%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2008,18Z,28.2,53%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2008,15Z,31.6,52%,1009.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,31/07/2008,12Z,34.0,45%,1008.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2008,09Z,34.0,45%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2008,06Z,30.4,59%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2008,03Z,22.0,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,31/07/2008,00Z,25.0,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2008,21Z,26.8,84%,1011.6 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2008,18Z,27.4,84%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2008,15Z,28.4,77%,1010.1 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,31.1,-,Cloudy
RAMSAR,31/07/2008,12Z,29.0,72%,1009.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2008,09Z,30.8,69%,1010.5 Hpa,340º (N ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,31/07/2008,06Z,30.0,65%,1011.1 Hpa,340º (N ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,31/07/2008,03Z,25.4,82%,1010.4 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,24.6,Few clouds
RAMSAR,31/07/2008,00Z,24.8,85%,1008.8 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,31/07/2008,21Z,24.2,88%,1013.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/07/2008,18Z,25.4,85%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,31/07/2008,15Z,28.8,70%,1011.8 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,31.6,-,Few clouds
RASHT,31/07/2008,12Z,30.4,62%,1011.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,31/07/2008,09Z,31.0,62%,1012.8 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,31/07/2008,06Z,29.0,73%,1013.0 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,31/07/2008,03Z,24.6,88%,1011.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,24.4,Cloudy
RASHT,31/07/2008,00Z,24.6,88%,1010.2 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2008,21Z,29.6,33%,1003.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2008,18Z,32.0,32%,1003.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2008,15Z,35.4,22%,1002.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,40.2,-,Clear
SABZEVAR,31/07/2008,12Z,39.2,17%,1001.3 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2008,09Z,38.6,15%,1001.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2008,06Z,35.8,18%,1003.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2008,03Z,24.8,27%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,31/07/2008,00Z,26.8,27%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2008,21Z,31.6,40%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2008,18Z,36.8,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2008,15Z,46.0,15%,993.8 Hpa,calm.,,0/8,-,-,-,-,48.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2008,12Z,48.0,12%,994.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2008,09Z,44.2,17%,996.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,31/07/2008,06Z,36.6,29%,996.6 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,31/07/2008,03Z,28.6,56%,995.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.2,Scattered clouds
SAFI-ABAD DEZFUL,31/07/2008,00Z,30.0,47%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2008,21Z,27.0,24%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2008,18Z,31.0,18%,998.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2008,15Z,36.2,15%,996.4 Hpa,360º (N ),18.0,4/8,3/8 SC,AC,-,-,37.6,-,Scattered clouds
SAGHEZ,31/07/2008,12Z,37.0,15%,995.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2008,09Z,23.6,31%,998.0 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2008,06Z,30.4,19%,998.7 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2008,03Z,25.0,23%,998.2 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,-,-,25.0,Cloudy
SAGHEZ,31/07/2008,00Z,29.0,18%,995.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2008,21Z,29.0,16%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2008,18Z,32.0,12%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2008,15Z,37.0,11%,996.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,40.6,-,Scattered clouds
SANANDAJ,31/07/2008,12Z,39.7,9%,995.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2008,09Z,36.0,10%,997.3 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2008,06Z,31.2,15%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2008,03Z,21.7,32%,998.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
SANANDAJ,31/07/2008,00Z,25.2,25%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2008,21Z,18.0,47%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2008,18Z,18.6,46%,1008.0 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,31/07/2008,15Z,23.6,38%,1007.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,29.8,-,Clear
SARAB,31/07/2008,12Z,28.2,25%,1004.2 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,31/07/2008,09Z,27.0,23%,1005.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2008,06Z,23.8,25%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2008,03Z,15.6,56%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
SARAB,31/07/2008,00Z,19.6,26%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2008,21Z,34.4,28%,1000.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/07/2008,18Z,35.4,19%,1000.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/07/2008,15Z,38.4,14%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.6,-,"Clear, dust"
SARAKHS,31/07/2008,12Z,41.8,11%,1000.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/07/2008,09Z,41.2,13%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/07/2008,06Z,35.8,29%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2008,03Z,28.0,30%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.6,Clear
SARAKHS,31/07/2008,00Z,27.8,24%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2008,21Z,28.6,36%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2008,18Z,32.3,29%,-,040º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,31/07/2008,15Z,37.2,9%,994.6 Hpa,040º (NE),10.8,6/8,-,1/8 AC,CI,-,40.6,-,Cloudy
SARAVAN,31/07/2008,12Z,39.8,8%,993.5 Hpa,030º (NE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,31/07/2008,09Z,38.8,9%,994.5 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,31/07/2008,06Z,37.1,10%,994.9 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/07/2008,03Z,27.6,38%,995.9 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,25.9,Scattered clouds
SARAVAN,31/07/2008,00Z,26.8,40%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,31/07/2008,21Z,28.4,26%,1002.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2008,18Z,29.4,30%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2008,15Z,34.4,24%,998.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,31/07/2008,12Z,37.0,19%,998.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2008,09Z,36.4,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2008,06Z,34.6,18%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2008,03Z,28.6,23%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,31/07/2008,00Z,27.8,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2008,21Z,21.8,26%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2008,18Z,21.8,24%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2008,15Z,30.0,14%,-,calm.,,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,31/07/2008,12Z,32.4,11%,999.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2008,09Z,30.6,10%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2008,06Z,25.4,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2008,03Z,12.2,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,31/07/2008,00Z,16.8,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2008,21Z,24.4,48%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2008,18Z,25.8,43%,1004.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2008,15Z,28.2,31%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,31/07/2008,12Z,31.4,20%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2008,09Z,32.0,19%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2008,06Z,31.0,15%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2008,03Z,25.2,31%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,31/07/2008,00Z,24.4,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2008,21Z,31.2,28%,995.0 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2008,18Z,34.2,24%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2008,15Z,37.4,22%,993.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,31/07/2008,12Z,38.0,10%,992.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2008,09Z,36.6,15%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2008,06Z,32.8,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2008,03Z,21.2,44%,996.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
SHIRAZ,31/07/2008,00Z,25.6,33%,992.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2008,15Z,35.0,69%,994.6 Hpa,300º (NW),21.6,2/8,-,-,CI,-,36.2,-,Few clouds
SIRI ISLAND,31/07/2008,12Z,36.2,71%,994.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/07/2008,09Z,35.4,70%,996.4 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/07/2008,06Z,33.2,83%,996.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,31/07/2008,03Z,32.0,85%,995.6 Hpa,calm.,,3/8,-,-,CI,-,-,32.0,"Scattered clouds, mist"
SIRJAN,31/07/2008,21Z,24.6,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2008,18Z,29.2,12%,994.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2008,15Z,33.6,11%,994.1 Hpa,360º (N ),21.6,3/8,-,-,CI,-,36.0,-,Scattered clouds
SIRJAN,31/07/2008,12Z,35.4,9%,992.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2008,09Z,34.6,10%,993.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2008,06Z,31.0,16%,995.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2008,03Z,22.2,17%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,31/07/2008,00Z,23.4,16%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2008,21Z,36.0,9%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2008,18Z,37.0,7%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2008,15Z,40.6,6%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.5,-,Clear
TABAS,31/07/2008,12Z,42.0,6%,994.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2008,09Z,40.8,6%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2008,06Z,39.0,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2008,03Z,32.4,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
TABAS,31/07/2008,00Z,33.4,8%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2008,21Z,24.8,32%,1004.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2008,18Z,28.0,27%,1003.5 Hpa,070º (E ),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,31/07/2008,15Z,33.0,19%,1001.2 Hpa,080º (E ),28.8,3/8,1/8 CU,-,CC,-,35.6,-,Scattered clouds
TABRIZ,31/07/2008,12Z,35.4,13%,1000.5 Hpa,060º (NE),32.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TABRIZ,31/07/2008,09Z,32.6,16%,1002.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2008,06Z,28.8,20%,1003.1 Hpa,090º (E ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,31/07/2008,03Z,24.0,28%,1002.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
TABRIZ,31/07/2008,00Z,25.4,23%,1000.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2008,21Z,26.3,42%,1002.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2008,18Z,33.0,16%,1000.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2008,15Z,35.6,11%,999.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,31/07/2008,12Z,36.6,10%,998.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2008,09Z,34.8,13%,1001.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2008,06Z,31.4,20%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2008,03Z,25.8,36%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,31/07/2008,00Z,25.2,32%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2008,21Z,28.0,18%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2008,18Z,28.6,19%,998.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2008,15Z,31.2,15%,998.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,31/07/2008,12Z,34.4,11%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2008,09Z,34.0,12%,997.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2008,06Z,32.2,12%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2008,03Z,27.8,14%,998.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,25.0,Clear
TORBAT-HEYDARIEH,31/07/2008,00Z,25.4,18%,997.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2008,21Z,27.6,13%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2008,18Z,,0%,997.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2008,15Z,34.4,6%,997.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.6,-,Clear
YASOGE,31/07/2008,12Z,36.0,6%,996.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2008,09Z,34.2,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2008,06Z,28.6,9%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2008,03Z,18.4,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,31/07/2008,00Z,21.0,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2008,21Z,27.4,13%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2008,18Z,30.4,11%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2008,15Z,36.0,6%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
YAZD,31/07/2008,12Z,38.2,6%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2008,09Z,37.2,7%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2008,06Z,31.8,14%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2008,03Z,25.6,9%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,31/07/2008,00Z,23.6,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2008,21Z,36.1,12%,994.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2008,18Z,38.7,9%,992.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2008,15Z,41.4,9%,991.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.9,-,Clear
ZABOL,31/07/2008,12Z,45.2,8%,990.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2008,09Z,43.8,8%,992.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2008,06Z,39.3,9%,993.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2008,03Z,33.9,12%,994.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,33.2,Clear
ZABOL,31/07/2008,00Z,33.8,11%,993.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2008,21Z,24.3,16%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2008,18Z,28.8,13%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
