Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/03/2018,09Z,13.2,88%,1008.2 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/03/2018,06Z,11.6,94%,1010.6 Hpa,090º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,24/03/2018,03Z,11.0,97%,1012.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,10.8,"Overcast, mist"
NOSHAHR,24/03/2018,00Z,10.8,97%,1014.0 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/03/2018,21Z,24.7,25%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2018,18Z,23.9,37%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2018,15Z,30.3,24%,1014.8 Hpa,210º (SW),25.2,5/8,-,-,CI,-,36.0,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2018,12Z,36.0,12%,1013.7 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2018,09Z,33.9,16%,1014.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2018,06Z,26.2,28%,1015.3 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2018,03Z,16.2,41%,1012.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,16.2,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2018,00Z,17.7,36%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2018,21Z,15.0,46%,1005.3 Hpa,230º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,24/03/2018,18Z,16.0,44%,1007.3 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,24/03/2018,15Z,18.6,29%,1008.0 Hpa,240º (SW),39.6,7/8,4/8 CB,-,CI,-,24.0,-,"Cloudy, dust"
ORUMIEH,24/03/2018,12Z,22.6,16%,1004.9 Hpa,220º (SW),46.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,24/03/2018,09Z,22.2,20%,1005.7 Hpa,210º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,24/03/2018,06Z,13.8,42%,1009.6 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,24/03/2018,03Z,8.4,50%,1009.6 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,6.8,"Cloudy, haze"
ORUMIEH,24/03/2018,00Z,11.7,23%,1008.9 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2018,21Z,10.0,86%,1003.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2018,18Z,9.6,86%,999.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2018,15Z,13.0,74%,1001.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,15.3,-,Cloudy
PARS ABAD MOGHAN,24/03/2018,12Z,14.8,59%,1003.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2018,09Z,12.0,68%,1006.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2018,06Z,8.4,87%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,24/03/2018,03Z,5.5,91%,1010.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2018,00Z,5.3,93%,1012.0 Hpa,350º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,24/03/2018,21Z,30.2,19%,999.1 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/03/2018,18Z,31.0,18%,1000.7 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/03/2018,15Z,13.8,90%,1002.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,14.2,-,"Cloudy, mist"
RAMSAR,24/03/2018,12Z,13.0,90%,1003.8 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/03/2018,09Z,13.0,88%,1006.9 Hpa,100º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/03/2018,06Z,12.0,87%,1009.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,24/03/2018,03Z,11.4,89%,1011.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
RAMSAR,24/03/2018,00Z,11.0,94%,1012.5 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/03/2018,21Z,33.6,8%,999.5 Hpa,180º (S ),28.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,24/03/2018,18Z,13.4,81%,1000.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,24/03/2018,15Z,11.6,92%,1002.4 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,18.0,-,"Overcast, mist"
RASHT,24/03/2018,12Z,17.0,77%,1003.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/03/2018,09Z,14.6,77%,1007.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,24/03/2018,06Z,12.2,88%,1010.7 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
RASHT,24/03/2018,03Z,10.6,94%,1011.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, mist"
RASHT,24/03/2018,00Z,10.4,97%,1013.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/03/2018,21Z,17.1,21%,1012.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2018,18Z,16.7,28%,1014.0 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2018,15Z,22.3,18%,1013.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,27.4,-,"Cloudy, haze"
SABZEVAR,24/03/2018,12Z,27.3,12%,1013.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,24/03/2018,09Z,25.4,14%,1015.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2018,06Z,20.3,24%,1017.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2018,03Z,14.6,34%,1017.2 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,11.2,Cloudy
SABZEVAR,24/03/2018,00Z,12.8,36%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2018,21Z,17.6,60%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2018,18Z,20.6,67%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2018,15Z,28.0,48%,1014.0 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,32.8,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2018,12Z,32.6,26%,1012.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2018,09Z,30.5,27%,1014.6 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2018,06Z,24.9,52%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2018,03Z,14.3,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,24/03/2018,00Z,17.0,64%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2018,21Z,22.4,20%,1003.3 Hpa,220º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/03/2018,18Z,21.8,21%,1006.4 Hpa,210º (SW),28.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/03/2018,15Z,20.8,21%,1010.1 Hpa,230º (SW),36.0,5/8,-,-,CI,-,24.0,-,"Cloudy, dust"
SAGHEZ,24/03/2018,12Z,22.8,19%,1009.8 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,24/03/2018,09Z,22.0,19%,1011.5 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,24/03/2018,06Z,19.0,25%,1013.1 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,24/03/2018,03Z,5.4,66%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,3.9,"Cloudy, dust"
SAGHEZ,24/03/2018,00Z,5.6,62%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/03/2018,21Z,20.4,19%,1007.6 Hpa,170º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/03/2018,18Z,21.4,17%,1011.6 Hpa,170º (S ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/03/2018,15Z,23.0,15%,1011.7 Hpa,180º (S ),25.2,6/8,-,4/8 AC,CI,-,26.2,-,"Cloudy, dust"
SANANDAJ,24/03/2018,12Z,25.0,13%,1010.9 Hpa,180º (S ),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/03/2018,09Z,24.2,13%,1012.1 Hpa,180º (S ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/03/2018,06Z,14.0,33%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,24/03/2018,03Z,6.2,59%,1016.1 Hpa,150º (SE),3.6,6/8,-,2/8 AC,CI,-,-,5.8,"Cloudy, dust"
SANANDAJ,24/03/2018,00Z,6.6,61%,1014.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,24/03/2018,21Z,17.0,21%,1003.4 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,24/03/2018,18Z,16.4,23%,1006.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,24/03/2018,15Z,19.2,14%,1008.4 Hpa,240º (SW),39.6,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, dust"
SARAB,24/03/2018,12Z,21.0,11%,1006.2 Hpa,260º (W ),50.4,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, dust"
SARAB,24/03/2018,09Z,19.2,12%,1009.5 Hpa,240º (SW),25.2,8/8,4/8 CU/SC,AC,CS,-,-,-,"Overcast, dust"
SARAB,24/03/2018,06Z,16.8,15%,1011.0 Hpa,270º (W ),28.8,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,24/03/2018,03Z,8.6,30%,1011.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,8.6,"Few clouds, haze"
SARAB,24/03/2018,00Z,12.4,22%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,24/03/2018,21Z,20.5,26%,1011.2 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2018,18Z,22.7,23%,1013.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2018,15Z,25.3,27%,1013.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,30.3,-,Scattered clouds
SARAKHS,24/03/2018,12Z,30.2,21%,1014.2 Hpa,110º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,24/03/2018,09Z,26.5,35%,1016.7 Hpa,100º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,24/03/2018,06Z,17.9,59%,1019.8 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,24/03/2018,03Z,12.2,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,24/03/2018,00Z,12.9,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2018,21Z,18.4,24%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2018,18Z,23.2,19%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/03/2018,15Z,26.1,13%,1016.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
SARAVAN,24/03/2018,12Z,29.3,10%,1015.0 Hpa,020º (N),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,24/03/2018,09Z,29.2,11%,1015.6 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,24/03/2018,06Z,26.8,15%,1015.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/03/2018,03Z,15.4,30%,1015.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,13.8,Scattered clouds
SARAVAN,24/03/2018,00Z,15.1,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2018,21Z,17.6,18%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,24/03/2018,18Z,19.2,16%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,24/03/2018,15Z,24.4,10%,1012.4 Hpa,230º (SW),7.2,7/8,-,-,CS,-,26.8,-,"Cloudy, dust"
SEMNAN,24/03/2018,12Z,26.2,10%,1011.9 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
SEMNAN,24/03/2018,09Z,25.0,9%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/03/2018,06Z,20.0,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/03/2018,03Z,14.4,23%,1016.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,13.0,"Scattered clouds, haze"
SEMNAN,24/03/2018,00Z,14.0,19%,1014.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2018,21Z,9.4,20%,1015.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2018,18Z,14.2,13%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2018,15Z,17.4,8%,1019.9 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,24.7,-,Scattered clouds
SHAHRE-KORD,24/03/2018,12Z,23.7,3%,1016.3 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2018,09Z,22.8,6%,1015.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2018,06Z,12.6,19%,1020.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2018,03Z,-2.6,41%,1021.9 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-3.6,"Scattered clouds, dust"
SHAHRE-KORD,24/03/2018,00Z,0.2,36%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2018,21Z,17.0,17%,1010.6 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2018,18Z,17.8,17%,1012.9 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/03/2018,15Z,21.4,14%,1012.9 Hpa,160º (S ),10.8,7/8,3/8 SC,-,CS,-,23.6,-,Cloudy
SHAHRUD,24/03/2018,12Z,23.4,11%,1013.6 Hpa,160º (S ),18.0,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SHAHRUD,24/03/2018,09Z,21.2,14%,1015.6 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2018,06Z,16.6,26%,1017.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2018,03Z,10.4,37%,1017.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
SHAHRUD,24/03/2018,00Z,10.8,36%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,24/03/2018,21Z,17.4,22%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2018,18Z,20.4,15%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2018,15Z,23.6,12%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.8,-,Clear
SHIRAZ,24/03/2018,12Z,27.4,6%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2018,09Z,25.2,8%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2018,06Z,18.6,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2018,03Z,8.8,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,24/03/2018,00Z,9.2,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2018,15Z,25.6,76%,1013.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,24/03/2018,12Z,26.6,122%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2018,09Z,26.6,72%,1015.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2018,06Z,25.2,133%,1015.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2018,03Z,22.4,85%,1013.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,19.8,"Clear, mist"
SIRJAN,24/03/2018,21Z,16.2,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2018,18Z,19.2,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2018,15Z,23.6,14%,1015.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,24/03/2018,12Z,26.2,9%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2018,09Z,24.1,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2018,06Z,20.0,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2018,03Z,7.4,48%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
SIRJAN,24/03/2018,00Z,9.6,45%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2018,21Z,19.6,24%,1014.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,24/03/2018,18Z,21.6,23%,1015.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,24/03/2018,15Z,25.5,18%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,30.9,-,"Cloudy, haze"
TABAS,24/03/2018,12Z,30.7,7%,1014.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2018,09Z,26.7,17%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2018,06Z,22.8,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2018,03Z,13.1,47%,1018.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,13.1,Few clouds
TABAS,24/03/2018,00Z,14.7,40%,1015.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2018,21Z,17.0,35%,1004.0 Hpa,280º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/03/2018,18Z,15.6,44%,1007.8 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/03/2018,15Z,19.8,23%,1008.2 Hpa,220º (SW),32.4,7/8,2/8 SC,AC,CI,-,24.0,-,"Cloudy, dust"
TABRIZ,24/03/2018,12Z,22.0,23%,1006.4 Hpa,230º (SW),36.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,24/03/2018,09Z,21.2,15%,1008.2 Hpa,210º (SW),28.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,24/03/2018,06Z,15.8,28%,1010.6 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/03/2018,03Z,9.4,42%,1011.2 Hpa,Vble.,,5/8,-,-,CI,-,-,7.8,"Cloudy, dust"
TABRIZ,24/03/2018,00Z,10.0,38%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,24/03/2018,21Z,19.4,16%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/03/2018,18Z,20.6,17%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/03/2018,15Z,24.7,11%,1011.2 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,26.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2018,12Z,25.7,10%,1011.4 Hpa,120º (SE),18.0,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/03/2018,09Z,25.1,11%,1013.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2018,06Z,21.2,14%,1015.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2018,03Z,14.0,28%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,13.8,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2018,00Z,15.4,25%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2018,21Z,10.5,46%,1016.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2018,18Z,12.9,39%,1017.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2018,15Z,18.1,22%,1017.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,22.7,-,Cloudy
TORBAT-HEYDARIEH,24/03/2018,12Z,22.3,17%,1016.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2018,09Z,21.4,20%,1017.6 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2018,06Z,17.3,46%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2018,03Z,7.9,70%,1018.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,7.7,"Cloudy, haze"
TORBAT-HEYDARIEH,24/03/2018,00Z,8.0,74%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
YASOGE,24/03/2018,21Z,10.8,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2018,18Z,13.8,24%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2018,15Z,19.4,9%,1019.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,25.2,-,Few clouds
YASOGE,24/03/2018,12Z,23.6,5%,1016.7 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/03/2018,09Z,24.0,6%,1016.7 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,24/03/2018,06Z,14.4,24%,1018.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,24/03/2018,03Z,5.0,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
YASOGE,24/03/2018,00Z,7.2,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2018,21Z,20.4,7%,1012.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/03/2018,18Z,22.9,5%,1013.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/03/2018,15Z,28.0,5%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
YAZD,24/03/2018,12Z,30.1,4%,1012.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/03/2018,09Z,28.3,4%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
