Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/01/2018,06Z,-4.9,83%,1025.9 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,31/01/2018,03Z,-7.4,82%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-9.0,Cloudy
GHUCHAN,31/01/2018,00Z,-6.1,72%,1021.6 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,31/01/2018,21Z,0.8,89%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2018,18Z,1.6,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2018,15Z,7.7,71%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
GORGAN,31/01/2018,12Z,13.3,27%,1021.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/01/2018,09Z,11.6,36%,1022.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/01/2018,06Z,5.2,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2018,03Z,-2.9,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GORGAN,31/01/2018,00Z,-1.6,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2018,21Z,-14.3,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2018,18Z,-15.1,88%,1036.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2018,15Z,-11.7,80%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
HAMEDAN,31/01/2018,12Z,-5.3,66%,1032.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2018,09Z,-3.8,61%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2018,06Z,-11.7,72%,1031.8 Hpa,130º (SE),10.8,0/8,-,-,-,2.1(24h),-,-,Clear
HAMEDAN,31/01/2018,03Z,-16.3,85%,1032.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-17.9,Clear
HAMEDAN,31/01/2018,00Z,-16.5,88%,1032.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2018,21Z,-2.1,61%,1027.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2018,18Z,-0.2,56%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2018,15Z,3.3,42%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.1,-,Clear
ILAM,31/01/2018,12Z,8.4,28%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2018,09Z,7.0,36%,1027.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2018,06Z,2.0,63%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2018,03Z,-4.1,78%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.3,Clear
ILAM,31/01/2018,00Z,-2.6,82%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2018,21Z,9.3,33%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2018,18Z,13.0,20%,1020.6 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/01/2018,15Z,16.8,29%,1019.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,19.6,-,Cloudy
IRANSHAHR,31/01/2018,12Z,18.7,30%,1017.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/01/2018,09Z,17.9,35%,1018.8 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/01/2018,06Z,15.5,47%,1020.7 Hpa,260º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,31/01/2018,03Z,11.1,44%,1018.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,10.8,Cloudy
IRANSHAHR,31/01/2018,00Z,11.6,33%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
JASK,31/01/2018,21Z,18.9,58%,1017.5 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,31/01/2018,18Z,19.2,57%,1018.5 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,31/01/2018,15Z,20.6,50%,1016.9 Hpa,300º (NW),39.6,3/8,-,-,CI,-,22.6,-,"Scattered clouds, dust"
JASK,31/01/2018,12Z,22.0,280%,1015.8 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,31/01/2018,09Z,22.4,51%,1017.5 Hpa,270º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,31/01/2018,06Z,21.0,171%,1019.3 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/01/2018,03Z,19.3,61%,1017.5 Hpa,300º (NW),21.6,5/8,5/8 SC,AC,-,-,-,19.3,"Cloudy, haze"
JASK,31/01/2018,00Z,20.1,64%,1015.9 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,31/01/2018,21Z,9.6,30%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2018,18Z,11.8,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2018,15Z,16.8,22%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,31/01/2018,12Z,21.3,21%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2018,09Z,18.9,32%,1014.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2018,06Z,16.5,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2018,03Z,6.8,70%,1014.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
KAHNUJ,31/01/2018,00Z,12.4,54%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/01/2018,21Z,0.2,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2018,18Z,2.2,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2018,15Z,4.8,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,31/01/2018,12Z,7.6,57%,1023.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2018,09Z,3.4,77%,1025.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2018,06Z,-4.8,81%,1027.7 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
KASHAN,31/01/2018,03Z,-7.6,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KASHAN,31/01/2018,00Z,-3.4,83%,1024.8 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, mist"
KASHMAR,31/01/2018,21Z,-0.5,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2018,18Z,-0.4,55%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2018,15Z,2.6,49%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.2,-,Clear
KASHMAR,31/01/2018,12Z,5.2,43%,1022.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/01/2018,09Z,5.7,37%,1022.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/01/2018,06Z,-1.0,55%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2018,03Z,-3.7,53%,1020.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.7,Few clouds
KASHMAR,31/01/2018,00Z,-0.9,48%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,31/01/2018,21Z,-5.7,32%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2018,18Z,-1.6,20%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2018,15Z,3.5,10%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KERMAN,31/01/2018,12Z,8.8,11%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2018,09Z,5.6,23%,1022.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2018,06Z,2.4,36%,1024.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2018,03Z,-5.9,52%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,31/01/2018,00Z,-3.1,41%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2018,21Z,-2.7,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2018,18Z,-1.7,72%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2018,15Z,2.5,51%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,7.0,-,Clear
KERMANSHAH,31/01/2018,12Z,6.0,26%,1026.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2018,09Z,3.1,53%,1027.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2018,06Z,-2.0,76%,1028.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2018,03Z,-6.5,83%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.3,Clear
KERMANSHAH,31/01/2018,00Z,-5.3,76%,1026.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,31/01/2018,15Z,15.7,52%,1023.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,17.1,-,Clear
KHARG,31/01/2018,12Z,16.5,44%,1023.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2018,09Z,17.0,40%,1024.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2018,06Z,16.2,37%,1024.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2018,03Z,14.8,40%,1023.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,14.2,Clear
KHOR,31/01/2018,21Z,0.8,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2018,18Z,3.8,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2018,15Z,7.2,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOR,31/01/2018,12Z,9.4,39%,1022.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/01/2018,09Z,7.0,43%,1024.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2018,06Z,4.6,57%,1024.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2018,03Z,2.4,66%,1022.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
KHOR,31/01/2018,00Z,2.5,66%,1020.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2018,21Z,-1.5,80%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2018,18Z,0.2,76%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2018,15Z,4.2,49%,1026.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
KHORRAM ABAD,31/01/2018,12Z,7.6,38%,1024.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2018,09Z,6.4,45%,1026.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2018,06Z,0.8,79%,1028.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,31/01/2018,03Z,-2.0,92%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,31/01/2018,00Z,0.4,87%,1024.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,31/01/2018,21Z,-0.8,65%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2018,18Z,0.6,54%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2018,15Z,1.0,52%,1024.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,3.6,-,Clear
KHOY,31/01/2018,12Z,3.2,52%,1024.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2018,09Z,3.0,55%,1026.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2018,06Z,-3.8,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2018,03Z,-6.8,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,31/01/2018,00Z,-6.0,84%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2018,21Z,16.8,50%,1019.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2018,18Z,17.8,47%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2018,15Z,18.4,45%,1019.3 Hpa,310º (NW),21.6,1/8,-,-,CI,-,20.8,-,Few clouds
KISH ISLAND,31/01/2018,12Z,20.8,30%,1018.6 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2018,09Z,19.8,34%,1020.1 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2018,06Z,18.2,34%,1021.2 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2018,03Z,15.4,35%,1019.7 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,15.0,Scattered clouds
KISH ISLAND,31/01/2018,00Z,16.2,35%,1018.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/01/2018,21Z,3.0,38%,1019.8 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2018,18Z,2.8,38%,1021.2 Hpa,250º (W ),57.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/01/2018,15Z,3.0,38%,1020.3 Hpa,260º (W ),46.8,1/8,1/8 CB,-,-,-,6.8,-,Few clouds
MAKKO,31/01/2018,12Z,4.2,34%,1020.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/01/2018,09Z,2.6,40%,1022.4 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,31/01/2018,06Z,-3.6,60%,1025.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/01/2018,03Z,-3.2,59%,1023.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,31/01/2018,00Z,-2.6,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2018,21Z,-2.4,77%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2018,18Z,-1.6,71%,1025.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2018,15Z,0.8,59%,1026.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
MARAGHEH,31/01/2018,12Z,5.2,38%,1024.5 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,31/01/2018,09Z,3.0,40%,1026.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,31/01/2018,06Z,-3.0,72%,1028.4 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,31/01/2018,03Z,-7.6,88%,1028.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.0,"Clear, mist"
MARAGHEH,31/01/2018,00Z,-7.2,88%,1027.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2018,21Z,9.3,28%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2018,18Z,4.7,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2018,15Z,3.6,59%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.2,-,Clear
MARAVEH-TAPPEH,31/01/2018,12Z,9.0,32%,1021.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2018,09Z,6.5,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2018,06Z,3.6,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2018,03Z,-0.2,63%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-2.0,Clear
MARAVEH-TAPPEH,31/01/2018,00Z,-0.8,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2018,21Z,-1.3,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2018,18Z,-0.1,46%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2018,15Z,4.2,39%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
MASHHAD,31/01/2018,12Z,7.4,31%,1021.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/01/2018,09Z,6.6,34%,1021.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/01/2018,06Z,2.9,39%,1023.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/01/2018,03Z,-3.6,62%,1022.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-4.1,Cloudy
MASHHAD,31/01/2018,00Z,-0.4,48%,1019.2 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2018,21Z,6.9,50%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2018,18Z,9.3,40%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2018,15Z,13.1,28%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
MASJED-SOLEYMAN,31/01/2018,12Z,14.8,26%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2018,09Z,14.3,28%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2018,06Z,7.3,52%,1024.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/01/2018,03Z,3.8,61%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.4,Clear
MASJED-SOLEYMAN,31/01/2018,00Z,5.0,56%,1021.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2018,21Z,-4.2,73%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2018,18Z,-2.8,64%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2018,15Z,-1.0,49%,1027.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,4.8,-,Clear
MEYANEH,31/01/2018,12Z,4.4,39%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2018,09Z,0.0,53%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2018,06Z,-7.0,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2018,03Z,-9.2,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,31/01/2018,00Z,-7.0,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2018,21Z,-0.2,62%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2018,18Z,0.3,65%,1024.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2018,15Z,1.0,60%,1026.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,5.0,-,Clear
MOHABAD,31/01/2018,12Z,4.4,51%,1025.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2018,09Z,1.9,52%,1027.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2018,06Z,-2.2,55%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2018,03Z,-9.3,67%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MOHABAD,31/01/2018,00Z,-9.2,66%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2018,21Z,-0.8,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2018,18Z,3.1,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2018,15Z,7.4,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
NEHBANDAN,31/01/2018,12Z,11.1,17%,1021.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2018,09Z,10.6,20%,1020.7 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/01/2018,06Z,6.7,25%,1021.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/01/2018,03Z,3.9,32%,1017.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-3.1,Clear
NEHBANDAN,31/01/2018,00Z,-2.8,43%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/01/2018,21Z,7.0,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2018,18Z,7.4,60%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2018,15Z,9.6,48%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.2,-,Clear
NOSHAHR,31/01/2018,12Z,12.6,56%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2018,09Z,11.8,33%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2018,06Z,9.4,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2018,03Z,2.6,64%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,31/01/2018,00Z,3.8,56%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,21Z,9.2,46%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,18Z,11.0,39%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,15Z,14.8,30%,1023.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,17.6,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,12Z,17.6,18%,1023.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,09Z,16.2,23%,1024.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,06Z,9.2,48%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2018,03Z,4.6,64%,1023.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,31/01/2018,00Z,6.6,61%,1023.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2018,21Z,-5.8,85%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2018,18Z,-4.6,73%,1027.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/01/2018,15Z,-1.2,61%,1027.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
ORUMIEH,31/01/2018,12Z,3.4,43%,1024.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
