Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2013,12Z,14.4,32%,1018.5 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/10/2013,09Z,13.8,33%,1020.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
GHAZVIN,26/10/2013,06Z,10.6,44%,1024.2 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/10/2013,03Z,3.6,75%,1024.2 Hpa,270º (W ),3.6,2/8,1/8 SC,AC,CI,-,-,2.8,"Few clouds, haze"
GHAZVIN,26/10/2013,00Z,4.2,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2013,21Z,1.6,72%,1022.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2013,18Z,3.0,61%,1023.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2013,15Z,3.2,71%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
GHUCHAN,26/10/2013,12Z,12.8,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2013,09Z,9.2,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2013,06Z,4.2,58%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2013,03Z,-5.0,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
GHUCHAN,26/10/2013,00Z,-4.8,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2013,21Z,10.8,89%,1021.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/10/2013,18Z,12.4,74%,1022.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/10/2013,15Z,11.8,75%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
GORGAN,26/10/2013,12Z,19.2,41%,1022.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,26/10/2013,09Z,18.2,42%,1024.1 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/10/2013,06Z,14.2,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2013,03Z,4.6,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GORGAN,26/10/2013,00Z,5.6,99%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2013,21Z,7.7,92%,1016.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
HAMEDAN,26/10/2013,18Z,11.7,51%,1017.2 Hpa,180º (S ),39.6,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
HAMEDAN,26/10/2013,15Z,15.3,37%,1016.8 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,CI,-,20.5,-,Cloudy
HAMEDAN,26/10/2013,12Z,20.0,22%,1012.7 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2013,09Z,16.3,30%,1014.7 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2013,06Z,9.1,44%,1019.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2013,03Z,1.5,61%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.5,Scattered clouds
HAMEDAN,26/10/2013,00Z,2.6,60%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/10/2013,21Z,11.6,77%,1011.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,26/10/2013,18Z,13.4,68%,1012.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,26/10/2013,15Z,18.6,29%,1012.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,24.0,-,Overcast
ILAM,26/10/2013,12Z,21.4,19%,1011.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,26/10/2013,09Z,23.0,18%,1010.6 Hpa,150º (SE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,26/10/2013,06Z,20.6,20%,1011.8 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,26/10/2013,03Z,14.4,29%,1012.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,14.0,Scattered clouds
ILAM,26/10/2013,00Z,14.8,27%,1010.7 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/10/2013,21Z,21.6,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2013,18Z,26.3,15%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2013,15Z,28.7,15%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.9,-,Clear
IRANSHAHR,26/10/2013,12Z,32.6,13%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2013,09Z,31.2,13%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2013,06Z,27.7,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/10/2013,03Z,19.8,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
IRANSHAHR,26/10/2013,00Z,20.8,23%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2013,21Z,27.4,84%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2013,18Z,27.6,84%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2013,15Z,28.4,81%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,26/10/2013,12Z,31.2,163%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2013,09Z,31.0,53%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2013,06Z,29.0,307%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2013,03Z,26.2,76%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,26/10/2013,00Z,26.2,87%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2013,21Z,20.6,23%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2013,18Z,23.2,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2013,15Z,25.6,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,26/10/2013,12Z,31.8,14%,1007.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2013,09Z,30.8,16%,1009.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2013,06Z,27.6,17%,1012.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,14.4,1.7,Clear
KAHNUJ,26/10/2013,03Z,19.6,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,26/10/2013,00Z,23.0,40%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2013,21Z,15.0,34%,1019.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/10/2013,18Z,16.0,30%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2013,15Z,17.6,27%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KASHAN,26/10/2013,12Z,18.8,27%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2013,09Z,17.0,30%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/10/2013,06Z,12.2,38%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2013,03Z,8.2,63%,1023.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,8.0,Cloudy
KASHAN,26/10/2013,00Z,9.0,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2013,21Z,7.4,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2013,18Z,11.8,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2013,15Z,12.4,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHMAR,26/10/2013,12Z,17.4,24%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2013,09Z,15.6,29%,1021.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2013,06Z,12.0,41%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2013,03Z,5.4,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,26/10/2013,00Z,6.0,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2013,21Z,8.4,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2013,18Z,15.6,25%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2013,15Z,17.6,21%,1017.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,24.0,-,Clear
KERMAN,26/10/2013,12Z,23.8,12%,1013.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2013,09Z,21.6,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2013,06Z,15.0,27%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2013,03Z,3.6,52%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
KERMAN,26/10/2013,00Z,4.8,49%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2013,21Z,13.1,65%,1012.1 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2013,18Z,15.0,50%,1013.3 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,26/10/2013,15Z,19.4,24%,1012.8 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,CI,-,25.7,-,Cloudy
KERMANSHAH,26/10/2013,12Z,23.8,10%,1010.5 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,CI,-,-,-,Overcast
KERMANSHAH,26/10/2013,09Z,23.6,12%,1011.9 Hpa,160º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,26/10/2013,06Z,20.5,15%,1013.5 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KERMANSHAH,26/10/2013,03Z,10.3,28%,1014.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,9.8,Cloudy
KERMANSHAH,26/10/2013,00Z,11.8,25%,1014.0 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/10/2013,15Z,26.6,73%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
KHARG,26/10/2013,12Z,30.6,45%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2013,09Z,30.0,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2013,06Z,26.6,58%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2013,03Z,22.8,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
KHOR,26/10/2013,21Z,13.0,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2013,18Z,13.6,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2013,15Z,16.4,18%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,Scattered clouds
KHOR,26/10/2013,12Z,19.4,12%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2013,09Z,16.4,13%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/10/2013,06Z,13.6,15%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2013,03Z,7.6,23%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,6.8,Scattered clouds
KHOR,26/10/2013,00Z,9.2,21%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/10/2013,21Z,12.8,82%,1014.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,26/10/2013,18Z,14.0,74%,1017.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/10/2013,15Z,18.6,33%,1016.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,27.2,-,Overcast
KHORRAM ABAD,26/10/2013,12Z,20.8,27%,1014.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,26/10/2013,09Z,26.0,13%,1011.4 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2013,06Z,18.8,20%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,26/10/2013,03Z,9.6,39%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
KHORRAM ABAD,26/10/2013,00Z,12.2,34%,1013.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,26/10/2013,21Z,8.4,64%,1012.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2013,18Z,11.0,54%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/10/2013,15Z,13.2,46%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
KHOY,26/10/2013,12Z,16.2,36%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2013,09Z,13.2,46%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2013,06Z,8.0,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2013,03Z,3.4,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOY,26/10/2013,00Z,3.6,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2013,21Z,27.0,46%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2013,18Z,27.4,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2013,15Z,29.2,41%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2013,12Z,32.4,32%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2013,09Z,32.6,31%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2013,06Z,31.8,39%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2013,03Z,26.4,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,26/10/2013,00Z,25.4,76%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/10/2013,06Z,34.0,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2013,21Z,6.4,64%,1017.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/10/2013,18Z,7.8,59%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2013,15Z,10.0,51%,1017.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
MAKKO,26/10/2013,12Z,13.2,38%,1016.3 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,26/10/2013,09Z,11.6,48%,1018.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2013,06Z,8.2,55%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/10/2013,03Z,2.4,77%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
MAKKO,26/10/2013,00Z,4.0,72%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2013,21Z,12.6,42%,1011.1 Hpa,080º (E ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2013,18Z,13.8,37%,1011.5 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2013,15Z,13.4,41%,1013.2 Hpa,280º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,19.6,-,Cloudy
MARAGHEH,26/10/2013,12Z,18.6,29%,1011.7 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2013,09Z,15.6,34%,1015.1 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2013,06Z,12.0,44%,1017.8 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2013,03Z,6.8,60%,1019.2 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,6.8,Cloudy
MARAGHEH,26/10/2013,00Z,8.8,51%,1017.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2013,21Z,11.8,39%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2013,18Z,12.0,37%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2013,15Z,12.8,27%,1022.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,26/10/2013,12Z,16.6,24%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2013,09Z,14.8,32%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2013,06Z,9.6,64%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2013,03Z,5.6,63%,1028.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,5.4,Clear
MARAVEH-TAPPEH,26/10/2013,00Z,5.6,69%,1029.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2013,21Z,4.0,67%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2013,18Z,5.5,58%,1026.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2013,15Z,7.8,49%,1026.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
MASHHAD,26/10/2013,12Z,13.1,24%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2013,09Z,12.4,24%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2013,06Z,8.3,39%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2013,03Z,3.3,56%,1028.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,26/10/2013,00Z,3.9,51%,1026.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/10/2013,21Z,25.5,37%,1010.6 Hpa,110º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2013,18Z,26.5,27%,1011.5 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2013,15Z,28.8,21%,1010.7 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,-,-,33.6,-,Cloudy
MASJED-SOLEYMAN,26/10/2013,12Z,31.5,12%,1009.9 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2013,09Z,31.5,17%,1011.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/10/2013,06Z,24.9,23%,1012.9 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/10/2013,03Z,21.0,26%,1011.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,20.6,Cloudy
MASJED-SOLEYMAN,26/10/2013,00Z,22.0,25%,1010.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2013,21Z,13.0,47%,1013.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/10/2013,18Z,13.6,43%,1015.0 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,26/10/2013,15Z,15.0,37%,1015.3 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,CI,-,18.6,-,Cloudy
MEYANEH,26/10/2013,12Z,17.8,32%,1014.8 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2013,09Z,14.4,50%,1018.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2013,06Z,8.8,65%,1022.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2013,03Z,5.0,70%,1022.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
MEYANEH,26/10/2013,00Z,6.0,74%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,26/10/2013,21Z,7.0,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2013,18Z,9.2,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2013,15Z,14.4,38%,1013.4 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,16.2,-,Cloudy
MOHABAD,26/10/2013,12Z,15.4,35%,1013.4 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2013,09Z,13.6,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2013,06Z,9.4,52%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/10/2013,03Z,3.0,77%,1020.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,2.8,Cloudy
MOHABAD,26/10/2013,00Z,6.0,63%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,26/10/2013,21Z,11.7,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2013,18Z,14.3,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2013,15Z,18.3,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
NEHBANDAN,26/10/2013,12Z,23.9,18%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2013,09Z,23.7,18%,1014.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/10/2013,06Z,18.6,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2013,03Z,10.7,43%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
NEHBANDAN,26/10/2013,00Z,9.9,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2013,21Z,13.0,83%,1021.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2013,18Z,13.2,81%,1021.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2013,15Z,14.0,75%,1021.0 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,18.2,-,Scattered clouds
NOSHAHR,26/10/2013,12Z,16.8,54%,1021.1 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2013,09Z,17.0,60%,1022.7 Hpa,070º (E ),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/10/2013,06Z,16.4,56%,1024.5 Hpa,120º (SE),21.6,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
