Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/01/2019,09Z,4.0,81%,1006.5 Hpa,030º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/01/2019,06Z,1.0,96%,1008.5 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,17/01/2019,03Z,0.2,96%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.8,"Overcast, rain showers"
MEYANEH,17/01/2019,00Z,-0.4,95%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/01/2019,21Z,-0.1,64%,1011.8 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2019,18Z,1.5,65%,1009.9 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2019,15Z,1.7,62%,1007.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
MOHABAD,17/01/2019,12Z,4.1,58%,1003.2 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2019,09Z,4.5,65%,1003.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,17/01/2019,06Z,2.1,74%,1003.2 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,4.1(24h),-,-,Overcast
MOHABAD,17/01/2019,03Z,2.0,70%,1003.4 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
MOHABAD,17/01/2019,00Z,4.0,70%,1003.4 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,17/01/2019,21Z,18.0,20%,1003.2 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,17/01/2019,18Z,17.0,21%,1005.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,17/01/2019,15Z,16.4,15%,1008.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.9,-,"Cloudy, dust"
NEHBANDAN,17/01/2019,12Z,17.9,15%,1008.0 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,17/01/2019,09Z,20.0,11%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2019,06Z,18.2,14%,1013.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,17/01/2019,03Z,6.9,36%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,5.5,Scattered clouds
NEHBANDAN,17/01/2019,00Z,6.3,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2019,21Z,7.0,93%,1016.3 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/01/2019,18Z,7.8,94%,1012.8 Hpa,330º (NW),32.4,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2019,15Z,8.6,91%,1008.2 Hpa,270º (W ),14.4,8/8,8/8 CB,AC,-,-,14.2,-,"Overcast, rain"
NOSHAHR,17/01/2019,12Z,10.2,97%,1004.0 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2019,09Z,10.8,97%,1004.8 Hpa,330º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/01/2019,06Z,13.6,84%,1003.9 Hpa,300º (NW),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/01/2019,03Z,7.4,77%,999.2 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
NOSHAHR,17/01/2019,00Z,8.0,72%,1000.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2019,21Z,10.9,74%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/01/2019,18Z,10.7,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/01/2019,15Z,12.0,75%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/01/2019,12Z,14.2,62%,1015.0 Hpa,320º (NW),36.0,,-,-,-,0.5(6h),-,-,dust
OMIDYEH-AGHAJARI,17/01/2019,09Z,14.0,69%,1013.6 Hpa,340º (N ),39.6,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,17/01/2019,06Z,19.4,73%,1008.9 Hpa,180º (S ),28.8,8/8,8/8 CB,,,14.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,17/01/2019,03Z,18.1,79%,1008.7 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,16.8,Cloudy
OMIDYEH-AGHAJARI,17/01/2019,00Z,20.5,67%,1010.9 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/01/2019,21Z,-0.6,92%,1010.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,17/01/2019,18Z,-1.6,98%,1010.0 Hpa,280º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/01/2019,15Z,0.0,90%,1006.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,6.2,-,Cloudy
ORUMIEH,17/01/2019,12Z,4.2,70%,1002.5 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/01/2019,09Z,5.6,50%,1002.5 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/01/2019,06Z,0.6,88%,1003.1 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
ORUMIEH,17/01/2019,03Z,1.6,73%,1002.3 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,0.4,Cloudy
ORUMIEH,17/01/2019,00Z,2.4,83%,1003.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
RAMSAR,17/01/2019,21Z,5.4,90%,1015.9 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/01/2019,18Z,6.2,93%,1012.8 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2019,15Z,8.2,97%,1008.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
RAMSAR,17/01/2019,12Z,9.2,94%,1005.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2019,09Z,10.0,94%,1005.9 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,17/01/2019,06Z,11.6,89%,1004.6 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2019,03Z,11.4,63%,999.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
RAMSAR,17/01/2019,00Z,11.4,63%,1001.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/01/2019,21Z,4.8,93%,1019.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/01/2019,18Z,5.6,93%,1016.8 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,17/01/2019,15Z,7.8,94%,1012.4 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RASHT,17/01/2019,12Z,9.0,97%,1007.4 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,17/01/2019,09Z,9.2,97%,1008.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/01/2019,06Z,9.2,97%,1007.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,17/01/2019,03Z,12.0,90%,1003.8 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,10.2,"Cloudy, mist"
RASHT,17/01/2019,00Z,19.4,34%,1001.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,17/01/2019,21Z,8.6,100%,1000.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,17/01/2019,18Z,17.1,35%,995.2 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,17/01/2019,15Z,14.8,54%,1001.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.5,-,Overcast
SABZEVAR,17/01/2019,12Z,17.2,48%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SABZEVAR,17/01/2019,09Z,18.3,38%,1004.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2019,06Z,12.5,49%,1009.9 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,17/01/2019,03Z,7.9,73%,1011.6 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SABZEVAR,17/01/2019,00Z,9.3,59%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/01/2019,21Z,7.4,97%,1020.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/01/2019,18Z,9.6,92%,1019.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/01/2019,15Z,9.4,87%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.5,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/01/2019,12Z,12.0,70%,1014.1 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/01/2019,09Z,11.8,81%,1010.6 Hpa,280º (W ),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/01/2019,06Z,16.4,93%,1007.1 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,2.4(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/01/2019,03Z,15.8,100%,1007.5 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,15.4,"Overcast, mist"
SAFI-ABAD DEZFUL,17/01/2019,00Z,16.2,100%,1010.4 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/01/2019,21Z,-2.2,93%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/01/2019,18Z,-0.6,83%,1010.6 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/01/2019,15Z,0.4,73%,1009.3 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,4.2,-,Cloudy
SAGHEZ,17/01/2019,12Z,2.2,77%,1004.9 Hpa,280º (W ),28.8,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
SAGHEZ,17/01/2019,09Z,3.5,78%,1002.7 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,17/01/2019,06Z,2.7,74%,1003.7 Hpa,310º (NW),3.6,5/8,2/8 CB,-,CI,1.0(6h),-,-,Cloudy
SAGHEZ,17/01/2019,03Z,1.3,84%,1004.4 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,0.7,"Scattered clouds, rain showers"
SAGHEZ,17/01/2019,00Z,3.8,83%,1003.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,17/01/2019,21Z,0.2,82%,1012.9 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2019,18Z,0.9,76%,1011.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2019,15Z,2.0,61%,1008.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,7.6,-,Scattered clouds
SANANDAJ,17/01/2019,12Z,4.1,48%,1004.5 Hpa,210º (SW),36.0,5/8,5/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,17/01/2019,09Z,4.4,74%,1001.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/01/2019,06Z,4.8,60%,1002.7 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
SANANDAJ,17/01/2019,03Z,6.8,53%,1000.8 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SANANDAJ,17/01/2019,00Z,6.9,78%,1002.0 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,17/01/2019,21Z,-4.6,82%,1012.2 Hpa,120º (SE),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,17/01/2019,18Z,-2.2,84%,1009.4 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,17/01/2019,15Z,0.6,73%,1004.9 Hpa,280º (W ),32.4,6/8,4/8 CB,AC,-,-,3.6,-,Cloudy
SARAB,17/01/2019,12Z,2.2,67%,1002.5 Hpa,280º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,17/01/2019,09Z,2.8,59%,1003.0 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/01/2019,06Z,1.6,71%,1004.4 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, precipitation within sight"
SARAB,17/01/2019,03Z,1.8,83%,1004.2 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, ice pellets"
SARAB,17/01/2019,00Z,2.0,90%,1004.4 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAKHS,17/01/2019,21Z,23.7,24%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2019,18Z,22.4,24%,1000.0 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/01/2019,15Z,21.8,27%,1001.3 Hpa,160º (S ),28.8,6/8,-,-,CI,-,26.4,-,"Cloudy, dust"
SARAKHS,17/01/2019,12Z,24.3,27%,1002.1 Hpa,170º (S ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/01/2019,09Z,24.3,28%,1005.4 Hpa,210º (SW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/01/2019,06Z,17.5,40%,1009.4 Hpa,200º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/01/2019,03Z,14.4,40%,1009.4 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,-,13.0,Cloudy
SARAKHS,17/01/2019,00Z,14.4,38%,1009.4 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/01/2019,21Z,14.2,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2019,18Z,16.4,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2019,15Z,20.0,39%,1015.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,26.4,-,Few clouds
SARAVAN,17/01/2019,12Z,25.0,21%,1013.1 Hpa,240º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,17/01/2019,09Z,25.6,21%,1014.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/01/2019,06Z,17.9,26%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/01/2019,03Z,7.3,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,17/01/2019,00Z,8.6,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2019,21Z,4.5,80%,1001.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/01/2019,18Z,5.4,72%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,11.0(6h),-,-,Few clouds
SEMNAN,17/01/2019,15Z,8.8,83%,999.8 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, ice pellet showers"
SEMNAN,17/01/2019,12Z,8.8,87%,1003.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,34.0(6h),-,-,"Overcast, rain"
SEMNAN,17/01/2019,09Z,13.6,56%,1003.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/01/2019,06Z,12.4,63%,1008.4 Hpa,calm.,,5/8,4/8 SC,-,CI,0.7(24h),-,-,Cloudy
SEMNAN,17/01/2019,03Z,7.6,86%,1007.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,17/01/2019,00Z,7.8,79%,1011.2 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,0.7(6h),-,-,Overcast
SHAHRE-KORD,17/01/2019,21Z,-2.0,48%,1013.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2019,18Z,-1.5,47%,1011.6 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2019,15Z,-1.0,53%,1010.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SHAHRE-KORD,17/01/2019,12Z,3.3,49%,1004.4 Hpa,230º (SW),39.6,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,17/01/2019,09Z,7.7,69%,997.3 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,17/01/2019,06Z,7.2,74%,1002.2 Hpa,200º (S ),25.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,17/01/2019,03Z,5.9,64%,1007.9 Hpa,200º (S ),10.8,6/8,6/8 CB,AC,-,-,-,4.9,"Cloudy, rain showers"
SHAHRE-KORD,17/01/2019,00Z,6.5,71%,1009.7 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,17/01/2019,21Z,4.2,70%,999.5 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/01/2019,18Z,5.2,76%,999.2 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,-,9.0(6h),-,-,"Overcast, thunderstorms"
SHAHRUD,17/01/2019,15Z,7.4,86%,1000.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, thunderstorms"
SHAHRUD,17/01/2019,12Z,11.0,62%,1001.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,17/01/2019,09Z,11.6,52%,1004.5 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2019,06Z,8.2,60%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,17/01/2019,03Z,4.6,76%,1011.2 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
SHAHRUD,17/01/2019,00Z,6.2,69%,1011.0 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SHIRAZ,17/01/2019,21Z,3.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2019,18Z,6.4,47%,1013.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.8(6h),-,-,"Few clouds, haze"
SHIRAZ,17/01/2019,15Z,9.2,57%,1010.9 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,17.0,-,"Few clouds, dust"
SHIRAZ,17/01/2019,12Z,14.6,62%,1006.0 Hpa,210º (SW),21.6,6/8,6/8 ST,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/01/2019,09Z,12.0,82%,1007.1 Hpa,160º (S ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/01/2019,06Z,15.0,30%,1010.4 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,17/01/2019,03Z,11.4,38%,1011.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,7.2,Cloudy
SHIRAZ,17/01/2019,00Z,10.6,42%,1012.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/01/2019,15Z,24.0,69%,1013.5 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,27.2,-,"Few clouds, haze"
SIRI ISLAND,17/01/2019,12Z,26.0,127%,1012.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/01/2019,09Z,26.4,62%,1014.6 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/01/2019,06Z,24.4,140%,1016.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/01/2019,03Z,23.0,81%,1014.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,20.6,"Scattered clouds, mist"
SIRJAN,17/01/2019,21Z,9.7,69%,1007.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2019,18Z,9.6,86%,1009.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
SIRJAN,17/01/2019,15Z,11.2,60%,1010.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
SIRJAN,17/01/2019,12Z,18.4,14%,1004.0 Hpa,210º (SW),57.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,17/01/2019,09Z,18.8,15%,1006.8 Hpa,210º (SW),54.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,17/01/2019,06Z,14.8,33%,1011.6 Hpa,120º (SE),36.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2019,03Z,11.6,41%,1011.2 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,10.9,Scattered clouds
SIRJAN,17/01/2019,00Z,8.0,59%,1012.2 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,17/01/2019,21Z,13.1,40%,1007.4 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TABAS,17/01/2019,18Z,20.2,32%,999.5 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,17/01/2019,15Z,19.9,28%,999.9 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,21.1,-,"Scattered clouds, dust"
TABAS,17/01/2019,12Z,19.6,31%,1001.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,17/01/2019,09Z,18.2,32%,1004.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/01/2019,06Z,17.5,35%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,17/01/2019,03Z,11.0,47%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,"Clear, haze"
TABAS,17/01/2019,00Z,13.2,42%,1010.3 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,17/01/2019,21Z,-2.2,95%,1013.6 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,17/01/2019,18Z,0.0,96%,1010.8 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
TABRIZ,17/01/2019,15Z,2.2,80%,1007.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,CS,-,6.2,-,"Overcast, rain and snow showers"
TABRIZ,17/01/2019,12Z,4.9,62%,1003.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/01/2019,09Z,5.6,66%,1003.4 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2019,06Z,2.0,86%,1005.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, mist"
TABRIZ,17/01/2019,03Z,1.2,87%,1004.5 Hpa,310º (NW),7.2,8/8,2/8 ST,-,CS,-,-,0.6,Overcast
TABRIZ,17/01/2019,00Z,3.0,87%,1004.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/01/2019,21Z,1.8,79%,1008.9 Hpa,250º (W ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2019,18Z,2.7,81%,1006.4 Hpa,290º (W ),36.0,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/01/2019,15Z,4.3,81%,1004.4 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,10.2,-,Cloudy
