Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,18/06/2007,06Z,30.2,12%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2007,03Z,23.4,21%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
ILAM,18/06/2007,00Z,24.4,20%,994.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2007,21Z,33.8,51%,993.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2007,18Z,37.4,29%,991.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2007,15Z,43.0,7%,988.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,CI,-,45.6,-,Few clouds
IRANSHAHR,18/06/2007,12Z,45.0,10%,988.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/06/2007,09Z,43.2,10%,991.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2007,06Z,39.6,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2007,03Z,33.6,17%,993.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,18/06/2007,00Z,31.8,17%,991.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2007,21Z,31.0,84%,996.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2007,18Z,31.2,94%,996.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2007,15Z,31.2,87%,994.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
JASK,18/06/2007,12Z,32.2,257%,994.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,18/06/2007,09Z,31.6,81%,995.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,18/06/2007,06Z,31.4,269%,996.3 Hpa,100º (E ),21.6,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,18/06/2007,03Z,30.4,87%,995.0 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,30.0,"Cloudy, mist"
JASK,18/06/2007,00Z,30.4,171%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/06/2007,21Z,30.2,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2007,18Z,35.2,11%,993.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2007,15Z,39.8,11%,992.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
KASHAN,18/06/2007,12Z,40.6,14%,992.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2007,09Z,37.4,12%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2007,06Z,34.0,14%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2007,03Z,26.8,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,18/06/2007,00Z,27.4,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2007,21Z,22.4,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2007,18Z,26.6,20%,998.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/06/2007,15Z,33.2,12%,997.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,36.5,-,Few clouds
KASHMAR,18/06/2007,12Z,36.0,12%,996.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2007,09Z,34.2,11%,998.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2007,06Z,31.0,11%,999.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2007,03Z,25.6,18%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,18/06/2007,00Z,22.6,20%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2007,21Z,25.4,21%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2007,18Z,30.4,14%,990.6 Hpa,060º (NE),18.0,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,18/06/2007,15Z,34.0,10%,991.6 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
KERMAN,18/06/2007,12Z,38.0,9%,990.3 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/06/2007,09Z,36.6,10%,991.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/06/2007,06Z,33.2,15%,992.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/06/2007,03Z,21.6,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMAN,18/06/2007,00Z,19.4,27%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2007,21Z,22.6,18%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2007,18Z,26.6,18%,996.2 Hpa,290º (W ),93.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2007,15Z,32.6,13%,996.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
KERMANSHAH,18/06/2007,12Z,36.6,9%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2007,09Z,34.6,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/06/2007,06Z,28.4,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2007,03Z,16.8,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,18/06/2007,00Z,17.0,32%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2007,15Z,34.8,50%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KHARG,18/06/2007,12Z,36.2,42%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/06/2007,09Z,35.0,41%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2007,06Z,32.6,57%,995.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2007,03Z,31.0,62%,994.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.4,Clear
KHOR,18/06/2007,21Z,30.4,14%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2007,18Z,34.6,10%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/06/2007,15Z,40.6,10%,991.0 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,42.6,-,Few clouds
KHOR,18/06/2007,12Z,42.0,10%,991.1 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/06/2007,09Z,41.2,9%,992.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/06/2007,06Z,35.0,11%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2007,03Z,28.6,13%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
KHOR,18/06/2007,00Z,28.4,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2007,21Z,19.8,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2007,18Z,26.0,23%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2007,15Z,36.0,14%,994.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,18/06/2007,12Z,37.0,12%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2007,09Z,35.8,14%,994.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2007,06Z,29.6,21%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2007,03Z,18.2,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, smoke"
KHORRAM ABAD,18/06/2007,00Z,18.0,33%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2007,21Z,22.2,47%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2007,18Z,24.4,41%,999.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/06/2007,15Z,26.6,33%,999.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
KHOY,18/06/2007,12Z,30.8,28%,997.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,18/06/2007,09Z,28.6,31%,999.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2007,06Z,24.6,43%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2007,03Z,19.2,71%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,18/06/2007,00Z,,0%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2007,21Z,31.0,93%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2007,18Z,31.4,89%,993.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2007,15Z,33.8,74%,992.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,18/06/2007,12Z,35.2,70%,992.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2007,09Z,36.0,54%,993.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2007,06Z,34.0,70%,994.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2007,03Z,30.8,81%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,18/06/2007,00Z,31.0,77%,991.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/06/2007,21Z,17.0,63%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2007,18Z,19.4,62%,1002.6 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,18/06/2007,15Z,21.0,44%,1002.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,26.5,-,Cloudy
MAKKO,18/06/2007,12Z,16.0,86%,1004.4 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MAKKO,18/06/2007,09Z,25.0,28%,1001.5 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2007,06Z,20.8,56%,1002.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
MAKKO,18/06/2007,03Z,16.6,80%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
MAKKO,18/06/2007,00Z,16.8,80%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2007,21Z,21.8,31%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2007,18Z,22.4,35%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2007,15Z,30.8,20%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,18/06/2007,12Z,29.8,22%,996.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2007,09Z,28.6,25%,997.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2007,06Z,25.8,22%,999.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2007,03Z,20.0,,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,18/06/2007,00Z,21.0,42%,996.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2007,21Z,21.8,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2007,18Z,25.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2007,15Z,30.0,11%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,18/06/2007,12Z,33.6,7%,1002.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2007,09Z,32.4,8%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2007,06Z,29.6,10%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2007,03Z,22.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,18/06/2007,00Z,18.2,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2007,21Z,34.0,14%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2007,18Z,38.0,11%,992.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2007,15Z,42.8,7%,991.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,18/06/2007,12Z,43.2,6%,991.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2007,09Z,43.0,8%,991.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2007,06Z,39.6,9%,991.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2007,03Z,32.0,14%,991.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,18/06/2007,00Z,31.0,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2007,21Z,20.4,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2007,18Z,22.8,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2007,15Z,30.2,26%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,18/06/2007,12Z,30.0,24%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2007,09Z,28.2,25%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2007,06Z,25.6,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2007,03Z,18.8,54%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,18/06/2007,00Z,16.2,50%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2007,21Z,28.2,12%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2007,18Z,30.8,8%,995.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2007,15Z,34.8,8%,995.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,18/06/2007,12Z,37.4,6%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2007,09Z,36.2,6%,997.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2007,06Z,32.2,9%,998.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2007,03Z,26.8,10%,998.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,18/06/2007,00Z,25.4,10%,997.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2007,21Z,22.4,81%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2007,18Z,23.8,75%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2007,15Z,28.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2007,12Z,29.4,51%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2007,09Z,29.0,58%,1002.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2007,06Z,28.2,61%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2007,03Z,24.0,86%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
OMIDYEH-AGHAJARI,18/06/2007,21Z,33.2,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2007,18Z,35.6,24%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2007,15Z,43.8,,994.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2007,12Z,45.2,17%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2007,09Z,43.8,15%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/06/2007,06Z,37.2,26%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2007,03Z,30.2,35%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,18/06/2007,00Z,27.6,36%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2007,21Z,17.8,60%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2007,18Z,19.4,57%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2007,15Z,28.0,36%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,18/06/2007,12Z,29.4,49%,997.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2007,09Z,27.4,33%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2007,06Z,25.0,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2007,03Z,17.8,,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,18/06/2007,00Z,17.4,69%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2007,21Z,21.6,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2007,18Z,27.6,45%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2007,15Z,35.0,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,18/06/2007,09Z,33.0,27%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2007,06Z,28.4,36%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2007,03Z,18.0,76%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,18/06/2007,00Z,16.8,81%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2007,21Z,23.0,77%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2007,18Z,25.0,68%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2007,15Z,28.6,50%,1000.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
RAMSAR,18/06/2007,12Z,28.8,48%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2007,09Z,29.6,52%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2007,06Z,28.8,54%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2007,03Z,23.8,76%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
RAMSAR,18/06/2007,00Z,22.8,82%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2007,21Z,25.0,14%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2007,18Z,28.0,11%,1000.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2007,15Z,34.6,8%,999.7 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SABZEVAR,18/06/2007,12Z,36.6,7%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2007,09Z,35.6,15%,1000.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2007,06Z,31.2,17%,1002.5 Hpa,080º (E ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,18/06/2007,03Z,26.2,22%,1002.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SABZEVAR,18/06/2007,00Z,22.6,29%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2007,21Z,31.0,27%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2007,18Z,34.6,21%,993.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2007,15Z,42.6,16%,992.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,18/06/2007,12Z,44.0,11%,993.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2007,09Z,40.6,16%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2007,06Z,37.2,16%,994.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2007,03Z,26.8,41%,993.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,18/06/2007,00Z,27.2,33%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2007,21Z,12.2,67%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2007,18Z,17.0,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2007,15Z,29.6,16%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,18/06/2007,12Z,32.0,19%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2007,09Z,29.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2007,06Z,24.0,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2007,03Z,8.6,75%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,18/06/2007,00Z,9.6,75%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2007,21Z,20.2,41%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2007,18Z,27.7,21%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2007,15Z,33.0,15%,994.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
SANANDAJ,18/06/2007,12Z,35.8,11%,993.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,18/06/2007,09Z,33.2,16%,994.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2007,06Z,27.2,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2007,03Z,15.2,59%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,18/06/2007,00Z,16.3,51%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2007,21Z,17.2,35%,1000.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
