Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/06/2018,00Z,16.2,61%,1007.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/06/2018,21Z,22.5,80%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,22/06/2018,18Z,25.1,66%,1010.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/06/2018,15Z,28.5,50%,1009.9 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,35.5,-,Cloudy
GORGAN,22/06/2018,12Z,34.8,35%,1008.8 Hpa,270º (W ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/06/2018,09Z,32.9,36%,1011.1 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/06/2018,06Z,29.4,50%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/06/2018,03Z,24.7,71%,1014.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
GORGAN,22/06/2018,00Z,21.4,84%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2018,21Z,16.1,33%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2018,18Z,22.9,21%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2018,15Z,30.5,14%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,22/06/2018,12Z,32.6,8%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2018,09Z,29.9,17%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2018,06Z,24.6,29%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2018,03Z,16.3,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,22/06/2018,00Z,13.3,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2018,21Z,22.3,35%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2018,18Z,24.7,30%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2018,15Z,30.8,20%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,22/06/2018,12Z,33.7,16%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2018,09Z,33.8,13%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2018,06Z,30.1,20%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2018,03Z,19.4,36%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,22/06/2018,00Z,18.6,39%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2018,21Z,37.6,17%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/06/2018,18Z,39.6,16%,995.0 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,22/06/2018,15Z,44.1,8%,992.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,47.1,-,"Few clouds, haze"
IRANSHAHR,22/06/2018,12Z,46.1,9%,992.6 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/06/2018,09Z,46.3,8%,994.8 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,22/06/2018,06Z,41.6,9%,996.9 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2018,03Z,34.8,18%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, haze"
IRANSHAHR,22/06/2018,00Z,33.8,19%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,22/06/2018,21Z,31.9,78%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2018,18Z,33.6,70%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2018,15Z,35.4,58%,995.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
JASK,22/06/2018,12Z,38.4,109%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2018,09Z,35.1,69%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2018,06Z,34.9,131%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2018,03Z,31.7,70%,997.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
JASK,22/06/2018,00Z,34.6,48%,995.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/06/2018,21Z,33.7,27%,991.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2018,18Z,35.6,32%,991.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2018,15Z,41.5,23%,989.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,47.7,-,Clear
KAHNUJ,22/06/2018,12Z,47.5,7%,989.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2018,09Z,44.7,12%,992.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2018,06Z,38.1,18%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2018,03Z,31.2,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,22/06/2018,00Z,33.4,21%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2018,21Z,30.4,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2018,18Z,32.2,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2018,15Z,38.0,10%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
KASHAN,22/06/2018,12Z,38.6,9%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2018,09Z,35.6,13%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2018,06Z,30.4,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2018,03Z,26.2,30%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.8,Clear
KASHAN,22/06/2018,00Z,26.4,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2018,21Z,28.3,18%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2018,18Z,29.8,14%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2018,15Z,34.2,12%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KASHMAR,22/06/2018,12Z,35.8,11%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2018,09Z,33.4,13%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2018,06Z,30.5,15%,1003.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2018,03Z,25.2,21%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,22/06/2018,00Z,23.3,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2018,21Z,24.7,9%,994.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2018,18Z,30.0,7%,993.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2018,15Z,34.0,5%,993.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,39.7,-,Clear
KERMAN,22/06/2018,12Z,38.2,5%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2018,09Z,37.2,5%,993.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2018,06Z,35.0,6%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2018,03Z,26.6,8%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.5,Clear
KERMAN,22/06/2018,00Z,23.0,10%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2018,21Z,22.0,28%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2018,18Z,26.4,19%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2018,15Z,31.6,11%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,22/06/2018,12Z,35.1,5%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2018,09Z,32.0,10%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2018,06Z,27.3,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2018,03Z,15.9,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,22/06/2018,00Z,15.7,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2018,15Z,33.8,54%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
KHARG,22/06/2018,12Z,34.8,51%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2018,09Z,33.6,53%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2018,06Z,31.9,55%,1001.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2018,03Z,30.4,62%,1000.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,30.3,Clear
KHOR,22/06/2018,21Z,30.0,20%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2018,18Z,34.0,14%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2018,15Z,40.6,10%,994.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
KHOR,22/06/2018,12Z,41.2,11%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2018,09Z,38.8,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2018,06Z,32.0,22%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2018,03Z,27.8,26%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,22/06/2018,00Z,27.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2018,21Z,22.4,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2018,18Z,25.8,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2018,15Z,35.1,9%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,22/06/2018,12Z,36.4,8%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2018,09Z,34.4,15%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2018,06Z,27.6,24%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2018,03Z,18.8,32%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,22/06/2018,00Z,16.2,46%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2018,21Z,22.0,51%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2018,18Z,26.6,31%,1000.2 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2018,15Z,29.6,26%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
KHOY,22/06/2018,12Z,31.0,29%,1000.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,22/06/2018,09Z,28.4,32%,1004.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2018,06Z,24.4,38%,1005.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2018,03Z,19.0,59%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KHOY,22/06/2018,00Z,20.6,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2018,21Z,29.2,81%,997.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2018,18Z,30.2,75%,998.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2018,15Z,31.8,70%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,22/06/2018,12Z,35.0,57%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2018,09Z,35.2,62%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2018,06Z,33.2,70%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2018,03Z,28.8,91%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,22/06/2018,00Z,28.8,93%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/06/2018,21Z,17.0,66%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2018,18Z,20.0,53%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,22/06/2018,15Z,23.0,40%,1004.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,26.0,-,"Cloudy, thunderstorms"
MAKKO,22/06/2018,12Z,25.2,37%,1003.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,22/06/2018,09Z,24.8,40%,1005.0 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2018,06Z,21.4,55%,1006.3 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,1.0(24h),-,-,Few clouds
MAKKO,22/06/2018,03Z,16.4,82%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,22/06/2018,00Z,18.2,78%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,22/06/2018,21Z,22.8,38%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2018,18Z,23.0,28%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2018,15Z,30.8,15%,999.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,22/06/2018,12Z,31.2,23%,1000.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2018,09Z,29.0,25%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2018,06Z,25.2,31%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2018,03Z,20.0,42%,1004.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MARAGHEH,22/06/2018,00Z,20.8,39%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2018,21Z,24.7,48%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2018,18Z,28.2,32%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2018,15Z,32.1,26%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,22/06/2018,12Z,32.6,28%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2018,09Z,30.5,30%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2018,06Z,26.5,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2018,03Z,21.8,60%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.9,Clear
MARAVEH-TAPPEH,22/06/2018,00Z,21.1,60%,1012.3 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/06/2018,21Z,24.0,27%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2018,18Z,25.8,23%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2018,15Z,29.8,18%,1004.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
MASHHAD,22/06/2018,12Z,32.6,14%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/06/2018,09Z,32.9,10%,1005.9 Hpa,090º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,22/06/2018,06Z,29.0,15%,1007.3 Hpa,080º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/06/2018,03Z,25.0,23%,1007.9 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,CI,-,-,19.6,Cloudy
MASHHAD,22/06/2018,00Z,19.9,34%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/06/2018,21Z,33.4,16%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2018,18Z,37.4,9%,998.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2018,15Z,42.0,4%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,22/06/2018,12Z,43.5,3%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2018,09Z,41.3,6%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2018,06Z,37.6,11%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2018,03Z,30.4,17%,998.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,29.2,"Clear, dust"
MASJED-SOLEYMAN,22/06/2018,00Z,30.4,16%,998.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2018,21Z,22.0,33%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2018,18Z,24.4,33%,1002.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2018,15Z,31.0,26%,999.8 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,22/06/2018,12Z,33.6,19%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2018,09Z,30.0,26%,1003.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2018,06Z,25.2,36%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2018,03Z,19.0,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,22/06/2018,00Z,19.2,52%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2018,21Z,20.8,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2018,18Z,24.3,19%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2018,15Z,31.2,13%,999.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MOHABAD,22/06/2018,12Z,31.9,19%,1000.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2018,09Z,28.3,30%,1003.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2018,06Z,24.5,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2018,03Z,19.6,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,22/06/2018,00Z,16.8,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2018,21Z,28.2,7%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2018,18Z,30.0,6%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2018,15Z,33.6,4%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,22/06/2018,12Z,37.5,3%,997.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2018,09Z,36.3,4%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2018,06Z,33.2,6%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2018,03Z,28.7,8%,1000.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,22/06/2018,00Z,27.0,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2018,21Z,22.0,79%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2018,18Z,23.0,76%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2018,15Z,26.4,59%,1008.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
NOSHAHR,22/06/2018,12Z,27.2,56%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2018,09Z,27.0,58%,1010.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2018,06Z,26.4,59%,1011.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2018,03Z,22.2,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,22/06/2018,00Z,20.2,90%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,21Z,32.9,20%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,18Z,36.0,15%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,15Z,44.1,7%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,12Z,45.4,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,09Z,41.9,12%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,06Z,35.2,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2018,03Z,27.7,28%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,22/06/2018,00Z,28.4,23%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2018,21Z,22.0,46%,1002.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2018,18Z,20.6,54%,1001.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,22/06/2018,15Z,28.0,31%,1000.9 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,29.8,-,Few clouds
ORUMIEH,22/06/2018,12Z,29.2,28%,1002.8 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2018,09Z,27.2,34%,1004.4 Hpa,120º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
