Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2022,21Z,-2.2,67%,1013.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/03/2022,18Z,1.1,55%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2022,15Z,3.2,53%,1013.2 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,11.5,-,Few clouds
GHAZVIN,16/03/2022,12Z,10.7,42%,1008.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/03/2022,09Z,10.0,43%,1009.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/03/2022,06Z,4.1,72%,1012.4 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2022,03Z,0.9,84%,1011.6 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,0.9,Cloudy
GHAZVIN,16/03/2022,00Z,3.0,78%,1007.0 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2022,21Z,3.6,95%,1014.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,16/03/2022,18Z,3.8,95%,1015.2 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,16/03/2022,15Z,4.1,98%,1014.0 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,7.6,-,"Overcast, mist"
GHUCHAN,16/03/2022,12Z,7.6,95%,1009.8 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,16/03/2022,09Z,7.0,95%,1011.1 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,16/03/2022,06Z,5.2,95%,1012.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,3.0(24h),-,-,"Overcast, mist"
GHUCHAN,16/03/2022,03Z,3.0,98%,1012.1 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
GHUCHAN,16/03/2022,00Z,3.1,95%,1010.9 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,16/03/2022,21Z,6.0,92%,1023.5 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,16/03/2022,18Z,7.0,85%,1023.3 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,16/03/2022,15Z,8.8,74%,1020.3 Hpa,270º (W ),54.0,7/8,3/8 ST,AC,-,-,10.7,-,Cloudy
GORGAN,16/03/2022,12Z,9.1,77%,1018.8 Hpa,270º (W ),54.0,7/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
GORGAN,16/03/2022,09Z,10.2,77%,1018.5 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,16/03/2022,06Z,9.2,92%,1018.8 Hpa,240º (SW),39.6,8/8,5/8 CB,AC,CS,0.6(6h),-,-,"Overcast, rain"
GORGAN,16/03/2022,03Z,9.1,97%,1017.4 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
GORGAN,16/03/2022,00Z,9.1,97%,1016.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/03/2022,21Z,-3.1,57%,1014.9 Hpa,290º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,16/03/2022,18Z,-2.1,49%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,31.7,Clear
HAMEDAN,16/03/2022,15Z,3.9,25%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,7.8,-,Clear
HAMEDAN,16/03/2022,12Z,7.3,18%,1007.0 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2022,09Z,6.6,28%,1007.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2022,06Z,3.9,45%,1008.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2022,03Z,3.0,51%,1006.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,2.9,Scattered clouds
HAMEDAN,16/03/2022,00Z,4.3,53%,1004.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,16/03/2022,21Z,-1.3,55%,1021.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2022,18Z,0.4,45%,1020.1 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/03/2022,15Z,1.8,41%,1020.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,6.2,-,Few clouds
ILAM,16/03/2022,12Z,6.0,29%,1018.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/03/2022,09Z,5.0,33%,1018.4 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/03/2022,06Z,5.0,30%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2022,03Z,-2.6,70%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,16/03/2022,00Z,0.3,69%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2022,21Z,20.5,19%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2022,18Z,24.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2022,15Z,31.5,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
IRANSHAHR,16/03/2022,12Z,35.2,8%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2022,09Z,33.6,13%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2022,06Z,30.1,18%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2022,03Z,19.0,27%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.7,Clear
IRANSHAHR,16/03/2022,00Z,18.9,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2022,21Z,26.2,70%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2022,18Z,26.9,71%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2022,15Z,27.8,74%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,16/03/2022,12Z,29.3,181%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2022,09Z,30.2,54%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2022,06Z,28.6,108%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2022,03Z,25.4,67%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
JASK,16/03/2022,00Z,26.1,72%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2022,21Z,26.6,28%,1001.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2022,18Z,27.8,24%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2022,15Z,30.6,17%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,16/03/2022,12Z,34.6,13%,1000.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2022,09Z,33.5,15%,1003.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2022,06Z,29.1,28%,1005.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2022,03Z,20.4,41%,1005.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,16/03/2022,00Z,23.4,32%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2022,21Z,8.9,23%,1010.0 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2022,18Z,12.7,25%,1007.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2022,15Z,18.1,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHAN,16/03/2022,12Z,19.7,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2022,09Z,18.7,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2022,06Z,15.7,30%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,16/03/2022,03Z,11.7,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KASHAN,16/03/2022,00Z,13.3,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2022,21Z,19.6,33%,1001.1 Hpa,270º (W ),18.0,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2022,18Z,21.4,34%,1002.4 Hpa,270º (W ),21.6,6/8,6/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,16/03/2022,15Z,22.6,29%,1002.9 Hpa,250º (W ),18.0,7/8,6/8 SC,-,CI,-,26.8,-,"Cloudy, dust"
KASHMAR,16/03/2022,12Z,26.8,21%,1001.0 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/03/2022,09Z,25.6,26%,1003.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2022,06Z,22.1,35%,1005.1 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2022,03Z,15.6,50%,1005.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,15.6,Cloudy
KASHMAR,16/03/2022,00Z,16.3,48%,1003.8 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/03/2022,21Z,17.6,22%,1001.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2022,18Z,19.1,21%,1003.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2022,15Z,22.9,15%,1003.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,28.8,-,Clear
KERMAN,16/03/2022,12Z,28.1,10%,999.9 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2022,09Z,27.9,8%,1001.6 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2022,06Z,23.4,10%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2022,03Z,13.8,26%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.9,Clear
KERMAN,16/03/2022,00Z,14.4,28%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2022,21Z,-1.2,61%,1018.7 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2022,18Z,-0.3,54%,1018.6 Hpa,280º (W ),39.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,16/03/2022,15Z,3.6,22%,1016.2 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,8.8,-,Few clouds
KERMANSHAH,16/03/2022,12Z,7.9,16%,1014.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2022,09Z,7.1,16%,1014.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2022,06Z,4.2,16%,1015.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/03/2022,03Z,1.0,58%,1014.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KERMANSHAH,16/03/2022,00Z,3.0,62%,1012.1 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/03/2022,15Z,18.1,52%,1014.2 Hpa,330º (NW),54.0,3/8,-,3/8 AC,-,-,19.6,-,Scattered clouds
KHARG,16/03/2022,12Z,18.9,44%,1013.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2022,09Z,19.0,51%,1014.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/03/2022,06Z,18.4,58%,1013.6 Hpa,330º (NW),61.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,16/03/2022,03Z,18.7,56%,1011.3 Hpa,340º (N ),50.4,4/8,-,4/8 AC,-,-,-,18.4,"Scattered clouds, haze"
KHOR,16/03/2022,21Z,21.1,29%,1001.8 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,16/03/2022,18Z,22.8,19%,1001.2 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,16/03/2022,15Z,25.0,22%,998.9 Hpa,260º (W ),39.6,4/8,1/8 SC,AC,CI,-,29.2,-,"Scattered clouds, dust"
KHOR,16/03/2022,12Z,25.1,25%,1000.3 Hpa,270º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,16/03/2022,09Z,28.4,17%,1000.5 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/03/2022,06Z,26.8,19%,1002.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/03/2022,03Z,22.7,26%,1002.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
KHOR,16/03/2022,00Z,21.3,27%,1001.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2022,21Z,2.9,69%,1015.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2022,18Z,5.4,33%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2022,15Z,10.0,14%,1011.2 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
KHORRAM ABAD,16/03/2022,12Z,13.6,16%,1009.2 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2022,09Z,12.2,33%,1010.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2022,06Z,8.5,50%,1011.7 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2022,03Z,6.3,54%,1010.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,6.1,"Few clouds, dust"
KHORRAM ABAD,16/03/2022,00Z,9.2,48%,1008.5 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,16/03/2022,21Z,0.2,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2022,18Z,0.8,26%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2022,15Z,3.0,25%,1020.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,5.0,-,Few clouds
KHOY,16/03/2022,12Z,4.6,25%,1019.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2022,09Z,3.2,43%,1021.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/03/2022,06Z,-2.0,64%,1022.2 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
KHOY,16/03/2022,03Z,-3.0,72%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.6,Overcast
KHOY,16/03/2022,00Z,-3.4,77%,1019.5 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KISH ISLAND,16/03/2022,21Z,23.2,76%,1008.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2022,18Z,23.6,73%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2022,15Z,26.4,61%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
KISH ISLAND,16/03/2022,12Z,33.6,24%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2022,09Z,30.8,44%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2022,06Z,30.2,54%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2022,03Z,22.6,61%,1008.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.2,"Clear, haze"
KISH ISLAND,16/03/2022,00Z,25.6,46%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/03/2022,21Z,-3.6,42%,1023.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2022,18Z,-2.8,38%,1023.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2022,15Z,-0.4,32%,1021.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,2.4,-,Few clouds
MAKKO,16/03/2022,12Z,1.6,28%,1020.4 Hpa,240º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,16/03/2022,09Z,-0.4,33%,1022.0 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,16/03/2022,06Z,-3.0,40%,1022.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,1.5(24h),-,-,Few clouds
MAKKO,16/03/2022,03Z,-5.4,45%,1021.9 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-6.0,Scattered clouds
MAKKO,16/03/2022,00Z,-4.8,51%,1020.7 Hpa,300º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2022,21Z,-6.0,59%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2022,18Z,-2.9,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2022,15Z,1.1,40%,1018.2 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,3.6,-,Few clouds
MARAGHEH,16/03/2022,12Z,2.4,41%,1015.9 Hpa,320º (NW),21.6,7/8,3/8 ST,AC,CI,0.5(6h),-,-,Cloudy
MARAGHEH,16/03/2022,09Z,1.5,81%,1015.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/03/2022,06Z,-1.7,97%,1014.9 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,16/03/2022,03Z,-2.1,88%,1013.5 Hpa,250º (W ),3.6,8/8,4/8 ST,AC,,-,-,-2.3,Overcast
MARAGHEH,16/03/2022,00Z,-1.6,90%,1011.7 Hpa,310º (NW),21.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,16/03/2022,21Z,4.3,86%,1020.0 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/03/2022,18Z,4.8,83%,1019.2 Hpa,190º (S ),39.6,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,16/03/2022,15Z,5.7,85%,1018.5 Hpa,190º (S ),39.6,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/03/2022,12Z,6.9,85%,1017.2 Hpa,200º (S ),25.2,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,16/03/2022,09Z,7.4,94%,1017.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2022,06Z,6.9,90%,1017.2 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,16/03/2022,03Z,6.8,92%,1015.8 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,6.7,"Overcast, rain"
MARAVEH-TAPPEH,16/03/2022,00Z,6.9,96%,1015.2 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2022,21Z,5.2,97%,1013.0 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,16/03/2022,18Z,6.6,97%,1014.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/03/2022,15Z,8.6,86%,1011.0 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,18.6,-,"Cloudy, mist"
MASHHAD,16/03/2022,12Z,17.5,65%,1006.2 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,16/03/2022,09Z,16.6,58%,1007.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/03/2022,06Z,10.0,77%,1011.5 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,0.3(24h),-,-,"Cloudy, haze"
MASHHAD,16/03/2022,03Z,5.3,99%,1012.5 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
MASHHAD,16/03/2022,00Z,4.7,99%,1013.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,16/03/2022,21Z,8.4,36%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2022,18Z,11.2,30%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2022,15Z,15.1,27%,1014.4 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,18.8,-,Cloudy
MASJED-SOLEYMAN,16/03/2022,12Z,17.8,26%,1013.0 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2022,09Z,17.0,40%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2022,06Z,15.9,47%,1013.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/03/2022,03Z,11.3,58%,1012.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,11.2,"Clear, haze"
MASJED-SOLEYMAN,16/03/2022,00Z,14.0,48%,1011.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/03/2022,21Z,-3.6,82%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/03/2022,18Z,-2.4,84%,1022.6 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CS,4.0(6h),-,-,Scattered clouds
MEYANEH,16/03/2022,15Z,-1.2,90%,1020.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,3.6,-,Cloudy
MEYANEH,16/03/2022,12Z,-0.2,91%,1018.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
MEYANEH,16/03/2022,09Z,2.4,73%,1016.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/03/2022,06Z,-1.0,90%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,16/03/2022,03Z,-1.0,86%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,Overcast
MEYANEH,16/03/2022,00Z,0.0,88%,1014.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,16/03/2022,21Z,-2.3,55%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2022,18Z,-0.5,49%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2022,15Z,0.1,44%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.6,-,Scattered clouds
MOHABAD,16/03/2022,12Z,1.6,44%,1019.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,16/03/2022,09Z,-1.4,82%,1019.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/03/2022,06Z,-1.2,66%,1017.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/03/2022,03Z,-3.2,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,16/03/2022,00Z,-1.2,57%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2022,21Z,24.5,4%,999.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2022,18Z,25.9,0%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
