Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/11/2011,03Z,19.6,36%,1013.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,17.8,Cloudy
GACH SARAN DU GUNBADAN,06/11/2011,00Z,19.2,34%,1013.1 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2011,21Z,12.8,96%,1013.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/11/2011,18Z,14.2,95%,1013.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,06/11/2011,15Z,14.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/11/2011,12Z,16.2,77%,1013.2 Hpa,050º (NE),10.8,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
GHARAKHIL,06/11/2011,09Z,15.3,81%,1015.5 Hpa,Vble.,,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
GHARAKHIL,06/11/2011,06Z,14.0,95%,1016.6 Hpa,calm.,,7/8,-,5/8 AC,CI,536.0(24h),-,-,"Cloudy, mist"
GHARAKHIL,06/11/2011,03Z,12.4,94%,1015.5 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
GHARAKHIL,06/11/2011,00Z,12.2,97%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/11/2011,21Z,5.6,70%,1010.9 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2011,18Z,6.2,74%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,06/11/2011,15Z,9.4,82%,1011.8 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,13.3,-,"Cloudy, mist"
GHAZVIN,06/11/2011,12Z,10.8,76%,1010.9 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2011,09Z,11.8,74%,1012.6 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,06/11/2011,06Z,10.8,81%,1015.7 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, mist"
GHAZVIN,06/11/2011,03Z,8.0,89%,1016.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
GHAZVIN,06/11/2011,00Z,8.6,90%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,-,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,06/11/2011,21Z,8.4,84%,1005.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,06/11/2011,18Z,10.2,74%,1009.3 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHUCHAN,06/11/2011,15Z,12.8,52%,1010.5 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,17.2,-,Overcast
GHUCHAN,06/11/2011,12Z,15.2,40%,1007.6 Hpa,100º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/11/2011,09Z,16.4,32%,1009.9 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/11/2011,06Z,8.8,70%,1014.9 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/11/2011,03Z,4.0,84%,1017.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,4.0,Few clouds
GHUCHAN,06/11/2011,00Z,7.4,71%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2011,21Z,1.3,93%,1014.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,06/11/2011,18Z,3.9,89%,1011.6 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/11/2011,15Z,6.9,70%,1012.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,12.2,-,Cloudy
HAMEDAN,06/11/2011,12Z,10.3,55%,1010.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
HAMEDAN,06/11/2011,09Z,11.2,53%,1011.3 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
HAMEDAN,06/11/2011,06Z,10.3,62%,1014.3 Hpa,190º (S ),18.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
HAMEDAN,06/11/2011,03Z,6.7,85%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.7,"Cloudy, rain showers"
HAMEDAN,06/11/2011,00Z,5.7,94%,1016.2 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,06/11/2011,21Z,6.0,74%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,06/11/2011,18Z,7.4,71%,1014.0 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/11/2011,15Z,8.6,67%,1013.0 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,15.2,-,Cloudy
ILAM,06/11/2011,12Z,12.4,40%,1011.8 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/11/2011,09Z,14.0,37%,1012.2 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,06/11/2011,06Z,11.0,59%,1014.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,06/11/2011,03Z,10.4,56%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,9.0,Cloudy
IRANSHAHR,06/11/2011,21Z,22.9,27%,1009.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,06/11/2011,18Z,25.6,25%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/11/2011,15Z,29.3,20%,1010.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,33.7,-,Scattered clouds
IRANSHAHR,06/11/2011,12Z,32.6,18%,1008.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/11/2011,09Z,32.0,21%,1010.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2011,06Z,28.8,20%,1014.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2011,03Z,20.2,30%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.7,Few clouds
IRANSHAHR,06/11/2011,00Z,19.0,31%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2011,21Z,26.8,76%,1010.8 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/11/2011,18Z,27.4,202%,1011.5 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/11/2011,15Z,27.4,74%,1011.2 Hpa,200º (S ),10.8,7/8,-,7/8 AC,-,-,29.2,-,"Cloudy, haze"
JASK,06/11/2011,12Z,28.0,327%,1010.3 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/11/2011,09Z,28.8,73%,1012.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/11/2011,06Z,27.6,335%,1014.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/11/2011,03Z,25.2,79%,1013.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,24.4,"Few clouds, haze"
JASK,06/11/2011,00Z,25.8,224%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/11/2011,21Z,24.8,36%,1005.0 Hpa,220º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,06/11/2011,18Z,26.2,28%,1007.2 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,06/11/2011,15Z,28.4,27%,1006.3 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
KAHNUJ,06/11/2011,12Z,32.4,15%,1005.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/11/2011,09Z,30.6,15%,1007.0 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/11/2011,06Z,27.4,24%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/11/2011,03Z,14.6,52%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
KAHNUJ,06/11/2011,00Z,15.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2011,21Z,9.6,87%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2011,18Z,9.6,100%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KASHAN,06/11/2011,15Z,12.0,88%,1013.2 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, thunderstorm"
KASHAN,06/11/2011,12Z,13.2,78%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,06/11/2011,09Z,14.0,68%,1013.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2011,06Z,12.4,77%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KASHAN,06/11/2011,03Z,11.0,56%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.6,Overcast
KASHAN,06/11/2011,00Z,11.2,50%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2011,21Z,15.2,39%,1006.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHMAR,06/11/2011,18Z,16.8,37%,1007.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHMAR,06/11/2011,15Z,18.0,27%,1010.2 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,-,-,20.6,-,Cloudy
KASHMAR,06/11/2011,12Z,20.0,20%,1008.9 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2011,09Z,20.0,19%,1011.2 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2011,06Z,19.2,20%,1015.0 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2011,03Z,9.2,49%,1017.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KASHMAR,06/11/2011,00Z,12.8,36%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2011,21Z,12.0,47%,1007.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,06/11/2011,18Z,17.4,29%,1007.7 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/11/2011,15Z,18.2,17%,1012.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CC,-,24.4,-,Few clouds
KERMAN,06/11/2011,12Z,24.2,14%,1007.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/11/2011,09Z,22.4,17%,1010.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/11/2011,06Z,17.8,26%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2011,03Z,2.0,51%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KERMAN,06/11/2011,00Z,4.6,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2011,21Z,5.4,93%,1013.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/11/2011,18Z,8.4,60%,1012.0 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2011,15Z,11.1,43%,1011.4 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,17.2,-,Cloudy
KERMANSHAH,06/11/2011,12Z,15.5,26%,1010.6 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2011,09Z,14.4,38%,1011.9 Hpa,320º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2011,06Z,15.0,58%,1012.5 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
KERMANSHAH,06/11/2011,03Z,13.3,67%,1013.1 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,10.2,"Cloudy, lightning"
KERMANSHAH,06/11/2011,00Z,11.4,79%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHARG,06/11/2011,15Z,24.2,63%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHARG,06/11/2011,12Z,24.0,64%,1011.4 Hpa,090º (E ),39.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,06/11/2011,09Z,23.2,65%,1013.7 Hpa,070º (E ),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,06/11/2011,06Z,24.0,57%,1015.3 Hpa,020º (N),46.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,06/11/2011,03Z,24.4,67%,1013.3 Hpa,360º (N ),39.6,6/8,5/8 CB,AC,-,-,-,24.0,"Cloudy, dust"
KHOR,06/11/2011,21Z,12.4,52%,1010.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/11/2011,18Z,14.0,43%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/11/2011,15Z,16.2,37%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.4,-,Overcast
KHOR,06/11/2011,12Z,17.8,29%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,06/11/2011,09Z,20.0,23%,1010.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHOR,06/11/2011,06Z,17.4,28%,1013.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,06/11/2011,03Z,13.4,32%,1013.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.6,Cloudy
KHOR,06/11/2011,00Z,13.4,32%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2011,21Z,6.2,91%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2011,18Z,7.0,91%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,06/11/2011,15Z,8.6,87%,1014.4 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/11/2011,12Z,9.6,82%,1014.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,06/11/2011,09Z,9.2,87%,1015.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,06/11/2011,06Z,10.4,88%,1019.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,26.0(24h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,06/11/2011,03Z,9.4,94%,1014.3 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,9.2,"Cloudy, rain"
KHORRAM ABAD,06/11/2011,00Z,10.4,92%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,06/11/2011,21Z,3.8,84%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,06/11/2011,18Z,4.2,90%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/11/2011,15Z,6.2,82%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KHOY,06/11/2011,12Z,7.8,76%,1014.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,06/11/2011,09Z,6.6,83%,1015.6 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,06/11/2011,06Z,7.0,91%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
KHOY,06/11/2011,03Z,,0%,1015.1 Hpa,000º (N),208.8,1/8,6/8 ST,AC,,-,-,5.4,"Few clouds, rain"
KHOY,06/11/2011,00Z,6.2,94%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,06/11/2011,21Z,26.0,84%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,06/11/2011,18Z,26.6,76%,1010.8 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/11/2011,15Z,26.8,72%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.0,-,"Few clouds, haze"
KISH ISLAND,06/11/2011,12Z,29.4,54%,1009.8 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/11/2011,09Z,30.4,56%,1011.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2011,06Z,30.0,59%,1013.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2011,03Z,24.4,83%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,23.8,"Few clouds, mist"
KISH ISLAND,06/11/2011,00Z,25.0,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2011,21Z,6.2,49%,1015.8 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/11/2011,18Z,6.6,62%,1015.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,06/11/2011,15Z,7.4,73%,1014.0 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,9.4,-,Cloudy
MAKKO,06/11/2011,12Z,8.2,67%,1013.6 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/11/2011,09Z,6.4,80%,1015.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/11/2011,06Z,6.4,72%,1014.7 Hpa,360º (N ),18.0,8/8,2/8 ST,AC,-,-,-,-,Overcast
MAKKO,06/11/2011,03Z,6.4,80%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,Overcast
MAKKO,06/11/2011,00Z,6.0,91%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/11/2011,21Z,3.2,77%,1014.1 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2011,18Z,2.4,89%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,8.0(6h),-,-,Few clouds
MARAGHEH,06/11/2011,15Z,4.2,88%,1014.5 Hpa,120º (SE),18.0,6/8,4/8 CU/SC,AC,CI,-,12.2,-,Cloudy
MARAGHEH,06/11/2011,12Z,7.0,73%,1013.1 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, heavy thunderstorm, hail"
MARAGHEH,06/11/2011,09Z,11.8,60%,1011.7 Hpa,250º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2011,06Z,8.4,81%,1013.6 Hpa,120º (SE),7.2,3/8,2/8 CU/SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,06/11/2011,03Z,5.4,88%,1014.5 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,-,-,5.4,Cloudy
MARAGHEH,06/11/2011,00Z,5.8,94%,1014.9 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,06/11/2011,21Z,8.2,94%,1013.2 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2011,18Z,8.6,89%,1014.1 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2011,15Z,11.0,82%,1014.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,16.8,-,Overcast
MARAVEH-TAPPEH,06/11/2011,12Z,12.2,65%,1014.2 Hpa,330º (NW),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2011,09Z,15.8,60%,1013.2 Hpa,270º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2011,06Z,12.0,67%,1016.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2011,03Z,9.2,76%,1018.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,9.0,Cloudy
MARAVEH-TAPPEH,06/11/2011,00Z,9.4,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2011,21Z,10.8,81%,1009.0 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,06/11/2011,18Z,14.2,55%,1010.1 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/11/2011,15Z,16.2,48%,1011.4 Hpa,280º (W ),21.6,5/8,-,4/8 AC,CI,-,20.8,-,"Cloudy, haze"
MASHHAD,06/11/2011,12Z,20.0,34%,1010.2 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/11/2011,09Z,18.2,37%,1012.5 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/11/2011,06Z,14.0,52%,1016.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/11/2011,03Z,6.0,83%,1019.5 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,5.2,"Cloudy, mist"
MASHHAD,06/11/2011,00Z,6.2,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/11/2011,21Z,16.6,83%,1012.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/11/2011,18Z,16.6,89%,1011.9 Hpa,calm.,,6/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/11/2011,15Z,15.0,95%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/11/2011,12Z,24.4,40%,1008.7 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2011,09Z,24.8,36%,1011.5 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2011,06Z,20.4,61%,1013.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,06/11/2011,03Z,19.0,66%,1013.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,19.0,"Overcast, haze"
MASJED-SOLEYMAN,06/11/2011,00Z,20.4,63%,1013.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,06/11/2011,21Z,3.2,90%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,06/11/2011,18Z,4.4,81%,1016.0 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,06/11/2011,15Z,8.4,64%,1014.0 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, thunderstorms"
MEYANEH,06/11/2011,12Z,11.2,74%,1011.1 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,06/11/2011,09Z,10.4,83%,1012.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,06/11/2011,06Z,9.0,89%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,9.5(24h),-,-,"Cloudy, mist"
MEYANEH,06/11/2011,03Z,7.0,97%,1015.5 Hpa,calm.,,5/8,-,-,-,-,-,6.0,Cloudy
MEYANEH,06/11/2011,00Z,6.4,97%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,06/11/2011,21Z,5.4,79%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,06/11/2011,18Z,7.8,64%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/11/2011,15Z,8.2,60%,1012.9 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,CI,-,12.8,-,Cloudy
MOHABAD,06/11/2011,12Z,11.8,40%,1010.9 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2011,09Z,10.4,58%,1012.3 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
