Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/08/2011,09Z,42.5,7%,995.9 Hpa,320º (NW),32.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,23/08/2011,06Z,39.1,9%,997.8 Hpa,330º (NW),43.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,23/08/2011,03Z,33.8,13%,997.4 Hpa,320º (NW),39.6,2/8,-,2/8 AC,-,-,-,32.8,"Few clouds, dust"
ZABOL,23/08/2011,00Z,34.2,11%,995.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2011,21Z,30.0,12%,996.1 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/08/2011,18Z,30.0,12%,997.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/08/2011,15Z,34.6,9%,996.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
ZAHEDAN,23/08/2011,12Z,37.4,9%,996.4 Hpa,010º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/08/2011,09Z,36.8,9%,998.2 Hpa,060º (NE),14.4,5/8,-,4/8 AC,CC,-,-,-,"Cloudy, haze"
ZAHEDAN,23/08/2011,06Z,34.5,12%,999.9 Hpa,010º (N),10.8,5/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
ZAHEDAN,23/08/2011,03Z,25.8,23%,999.8 Hpa,150º (SE),7.2,7/8,-,6/8 AC,CI,-,-,23.9,"Cloudy, haze"
ZAHEDAN,23/08/2011,00Z,24.8,18%,998.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/08/2011,21Z,19.0,62%,1004.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2011,18Z,21.6,51%,1005.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2011,15Z,25.6,40%,1003.6 Hpa,060º (NE),28.8,3/8,3/8 CU,AC,-,-,33.2,-,Scattered clouds
ZANJAN,23/08/2011,12Z,31.6,25%,1002.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2011,09Z,28.4,39%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2011,06Z,22.4,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2011,03Z,17.0,72%,1006.8 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
ZANJAN,23/08/2011,00Z,14.4,81%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
