Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,23/06/2004,06Z,26.6,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2004,03Z,14.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/06/2004,00Z,11.2,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2004,21Z,24.0,23%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2004,18Z,26.2,19%,1001.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2004,15Z,29.6,16%,1001.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,34.0,-,Cloudy
SHAHRUD,23/06/2004,12Z,32.0,12%,1001.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2004,09Z,32.2,10%,1001.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2004,06Z,29.8,16%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/06/2004,03Z,25.4,29%,1003.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,22.0,Scattered clouds
SHAHRUD,23/06/2004,00Z,22.6,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2004,21Z,23.2,39%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2004,18Z,26.0,30%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2004,15Z,32.4,21%,996.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,36.2,-,"Few clouds, dust"
SHIRAZ,23/06/2004,12Z,34.6,18%,996.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,23/06/2004,09Z,34.8,19%,997.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2004,06Z,30.2,28%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/06/2004,03Z,19.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2004,00Z,17.6,50%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/06/2004,15Z,34.2,60%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,23/06/2004,12Z,35.8,210%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2004,09Z,35.8,49%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2004,06Z,33.6,82%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2004,03Z,31.4,87%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,23/06/2004,21Z,,,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2004,18Z,29.4,23%,994.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/06/2004,15Z,30.4,23%,995.1 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,23/06/2004,12Z,35.0,16%,991.9 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/06/2004,09Z,33.4,19%,994.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/06/2004,06Z,31.4,20%,996.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/06/2004,03Z,26.2,25%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,23/06/2004,00Z,23.0,31%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2004,21Z,33.0,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2004,18Z,35.4,13%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/06/2004,15Z,39.8,9%,995.6 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,41.8,-,Scattered clouds
TABAS,23/06/2004,12Z,41.0,9%,996.3 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,23/06/2004,09Z,39.8,10%,998.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/06/2004,06Z,35.8,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2004,03Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2004,00Z,32.0,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2004,21Z,24.0,46%,999.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2004,18Z,26.6,41%,999.8 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,23/06/2004,12Z,33.3,18%,998.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2004,09Z,32.2,21%,999.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2004,06Z,28.0,28%,1001.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2004,03Z,23.6,40%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2004,00Z,23.2,47%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2004,21Z,31.0,28%,997.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2004,18Z,33.0,19%,997.6 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2004,15Z,35.0,14%,996.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,23/06/2004,12Z,36.0,14%,996.8 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2004,09Z,34.0,16%,999.6 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2004,06Z,32.4,23%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2004,03Z,30.0,26%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2004,00Z,,0%,996.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2004,21Z,22.2,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2004,18Z,25.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2004,15Z,29.2,17%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,23/06/2004,12Z,32.0,16%,999.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2004,09Z,31.6,17%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2004,06Z,29.2,19%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2004,03Z,24.8,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,23/06/2004,00Z,18.6,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2004,18Z,24.2,25%,1000.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/06/2004,15Z,30.0,11%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/06/2004,12Z,34.2,5%,998.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/06/2004,09Z,31.4,18%,999.7 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/06/2004,06Z,26.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2004,03Z,18.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/06/2004,00Z,19.6,35%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/06/2004,21Z,33.0,12%,995.8 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/06/2004,18Z,34.8,13%,996.3 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/06/2004,15Z,36.0,14%,995.8 Hpa,270º (W ),21.6,7/8,5/8 CU,-,CI,-,39.4,-,Cloudy
YAZD,23/06/2004,12Z,38.6,9%,995.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/06/2004,09Z,37.2,10%,997.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,23/06/2004,06Z,31.2,15%,999.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,23/06/2004,03Z,29.2,17%,999.5 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,26.2,Scattered clouds
YAZD,23/06/2004,00Z,31.8,16%,995.5 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/06/2004,18Z,34.4,22%,995.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2004,15Z,38.8,12%,994.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,42.5,-,"Clear, dust"
ZABOL,23/06/2004,12Z,42.0,12%,994.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2004,09Z,41.4,10%,997.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2004,06Z,36.8,12%,998.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2004,03Z,31.4,12%,997.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,23/06/2004,00Z,,,-,IL0º (),-,N/8,-,-,-,-,-,-,-
ZAHEDAN,23/06/2004,18Z,30.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2004,15Z,33.7,8%,995.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
ZAHEDAN,23/06/2004,12Z,36.7,,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2004,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,23/06/2004,03Z,25.6,13%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
ZANJAN,23/06/2004,21Z,17.0,63%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2004,18Z,21.4,51%,1000.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2004,15Z,26.8,31%,1000.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
ZANJAN,23/06/2004,09Z,30.0,26%,1000.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2004,06Z,25.6,37%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,15.8(24h),-,-,Clear
ZANJAN,23/06/2004,03Z,15.0,70%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,23/06/2004,00Z,16.4,64%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
