Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,06/11/2005,09Z,22.6,29%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/11/2005,06Z,17.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/11/2005,03Z,10.6,77%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/11/2005,00Z,10.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2005,15Z,29.6,58%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2005,12Z,31.0,57%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2005,09Z,31.4,55%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2005,06Z,30.2,55%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2005,03Z,28.6,69%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2005,21Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2005,18Z,14.4,37%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2005,15Z,18.0,30%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/11/2005,12Z,22.0,24%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/11/2005,09Z,21.4,26%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/11/2005,06Z,17.0,50%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/11/2005,03Z,12.4,56%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/11/2005,00Z,12.8,55%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2005,15Z,24.6,20%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/11/2005,12Z,29.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/11/2005,09Z,26.4,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/11/2005,06Z,20.2,19%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/11/2005,03Z,15.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/11/2005,00Z,17.2,21%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2005,21Z,7.8,73%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/11/2005,18Z,9.0,73%,1022.7 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/11/2005,15Z,10.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2005,12Z,12.0,46%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/11/2005,09Z,10.2,60%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2005,06Z,7.2,71%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2005,03Z,5.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2005,00Z,5.8,81%,1014.3 Hpa,Vble.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2005,21Z,8.0,73%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2005,18Z,10.4,62%,1018.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2005,15Z,12.6,53%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2005,12Z,16.0,37%,-,260º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2005,09Z,15.6,35%,-,260º (W ),50.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2005,06Z,14.0,55%,-,260º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2005,03Z,12.0,73%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2005,00Z,12.2,77%,1011.4 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2005,21Z,8.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2005,18Z,8.8,70%,1015.5 Hpa,360º (N ),25.2,7/8,4/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,06/11/2005,15Z,15.8,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2005,12Z,19.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2005,09Z,18.0,17%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2005,06Z,15.8,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2005,03Z,10.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2005,00Z,8.6,24%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/11/2005,21Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2005,18Z,10.0,74%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2005,15Z,11.6,67%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2005,12Z,17.2,38%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/11/2005,09Z,16.4,49%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2005,06Z,11.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/11/2005,03Z,9.0,92%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/11/2005,00Z,8.4,84%,1017.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,06/11/2005,18Z,15.6,27%,1017.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,06/11/2005,15Z,21.4,22%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/11/2005,12Z,27.4,10%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/11/2005,09Z,26.6,13%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2005,06Z,23.2,22%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2005,03Z,12.6,26%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/11/2005,00Z,16.4,27%,1009.1 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/11/2005,21Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,18Z,16.0,51%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,15Z,20.0,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,12Z,29.0,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,09Z,24.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,06Z,17.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,03Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2005,00Z,10.0,58%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2005,21Z,17.2,34%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2005,18Z,18.1,30%,1011.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2005,15Z,20.4,24%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2005,12Z,24.8,17%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/11/2005,09Z,25.6,13%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/11/2005,06Z,23.6,18%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2005,03Z,16.2,34%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2005,00Z,10.6,33%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2005,21Z,2.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/11/2005,18Z,2.4,87%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/11/2005,15Z,6.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/11/2005,12Z,10.2,46%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2005,09Z,14.8,41%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2005,06Z,5.2,80%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2005,03Z,1.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2005,00Z,3.2,97%,1013.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
