Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/11/2021,15Z,7.9,50%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
GHUCHAN,30/11/2021,12Z,16.8,34%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2021,09Z,16.4,37%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2021,06Z,9.3,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2021,03Z,-0.9,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,30/11/2021,00Z,-0.5,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2021,21Z,13.0,65%,1008.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,30/11/2021,18Z,10.6,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2021,15Z,15.8,61%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,26.7,-,Few clouds
GORGAN,30/11/2021,12Z,26.4,32%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,30/11/2021,09Z,25.6,31%,1013.9 Hpa,090º (E ),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
GORGAN,30/11/2021,06Z,17.8,66%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,30/11/2021,03Z,6.8,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,30/11/2021,00Z,8.1,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2021,21Z,2.8,78%,1015.9 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,30/11/2021,18Z,3.5,78%,1020.4 Hpa,100º (E ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,30/11/2021,15Z,8.7,53%,1020.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,16.7,-,Cloudy
HAMEDAN,30/11/2021,12Z,15.8,31%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/11/2021,09Z,14.1,36%,1019.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,30/11/2021,06Z,6.3,64%,1024.5 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/11/2021,03Z,0.1,83%,1023.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
HAMEDAN,30/11/2021,00Z,-0.4,87%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2021,21Z,10.2,42%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2021,18Z,11.0,42%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2021,15Z,15.5,33%,1019.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,24.1,-,Few clouds
ILAM,30/11/2021,12Z,22.6,20%,1016.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2021,09Z,21.7,20%,1018.1 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,30/11/2021,06Z,14.0,37%,1021.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,30/11/2021,03Z,9.1,45%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.8,Clear
ILAM,30/11/2021,00Z,11.4,45%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2021,21Z,16.6,39%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2021,18Z,19.1,37%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2021,15Z,21.1,38%,1018.3 Hpa,090º (E ),32.4,7/8,5/8 CU,-,CI,-,26.2,-,Cloudy
IRANSHAHR,30/11/2021,12Z,25.3,25%,1014.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2021,09Z,25.2,29%,1015.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2021,06Z,24.6,29%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2021,03Z,15.2,42%,1018.5 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,14.5,Cloudy
IRANSHAHR,30/11/2021,00Z,15.4,35%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2021,21Z,21.0,56%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2021,18Z,21.7,55%,1016.5 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,30/11/2021,15Z,22.4,56%,1016.8 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,-,-,26.5,-,"Cloudy, thunderstorm no precipitation"
JASK,30/11/2021,12Z,25.4,72%,1014.2 Hpa,150º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,30/11/2021,09Z,25.4,73%,1015.1 Hpa,130º (SE),28.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/11/2021,06Z,26.2,126%,1017.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/11/2021,03Z,23.7,76%,1016.2 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,23.7,"Scattered clouds, haze"
JASK,30/11/2021,00Z,23.9,80%,1015.3 Hpa,090º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,30/11/2021,21Z,13.8,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2021,18Z,16.4,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2021,15Z,18.4,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,30/11/2021,12Z,24.4,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2021,09Z,23.5,45%,1012.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,30/11/2021,06Z,17.1,69%,1016.4 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,4.8(24h),-,-,Cloudy
KAHNUJ,30/11/2021,03Z,15.9,69%,1013.3 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,15.6,Cloudy
KAHNUJ,30/11/2021,00Z,18.2,59%,1013.0 Hpa,310º (NW),18.0,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,30/11/2021,21Z,8.7,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2021,18Z,11.5,66%,1018.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2021,15Z,13.5,49%,1019.7 Hpa,250º (W ),3.6,2/8,-,-,CI,-,20.6,-,Few clouds
KASHAN,30/11/2021,12Z,19.5,30%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2021,09Z,18.5,32%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2021,06Z,15.7,44%,1022.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2021,03Z,7.8,74%,1022.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.3,Clear
KASHAN,30/11/2021,00Z,9.1,71%,1020.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2021,21Z,9.1,47%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2021,18Z,9.0,50%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2021,15Z,11.7,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHMAR,30/11/2021,12Z,18.1,29%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2021,09Z,17.7,32%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2021,06Z,15.4,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2021,03Z,9.1,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KASHMAR,30/11/2021,00Z,9.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2021,21Z,4.6,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2021,18Z,7.4,55%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2021,15Z,10.2,49%,1021.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
KERMAN,30/11/2021,12Z,16.0,29%,1016.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2021,09Z,15.6,36%,1016.2 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,30/11/2021,06Z,9.6,54%,1020.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/11/2021,03Z,3.1,71%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,3.1,Cloudy
KERMAN,30/11/2021,00Z,5.2,66%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2021,21Z,3.6,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2021,18Z,7.2,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2021,15Z,13.2,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
KERMANSHAH,30/11/2021,12Z,17.4,23%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2021,09Z,14.6,36%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2021,06Z,9.5,54%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2021,03Z,4.1,74%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.3,Clear
KERMANSHAH,30/11/2021,00Z,2.7,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2021,15Z,19.8,72%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
KHARG,30/11/2021,12Z,24.7,59%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2021,09Z,25.1,64%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2021,06Z,24.5,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/11/2021,03Z,22.2,73%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
KHOR,30/11/2021,21Z,12.4,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2021,18Z,12.0,42%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2021,15Z,15.2,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,30/11/2021,12Z,21.6,30%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2021,09Z,21.0,32%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2021,06Z,17.4,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2021,03Z,9.4,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,30/11/2021,00Z,9.0,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2021,21Z,6.6,77%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2021,18Z,9.0,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2021,15Z,13.4,47%,1019.1 Hpa,100º (E ),3.6,2/8,-,-,CI,-,19.4,-,Few clouds
KHORRAM ABAD,30/11/2021,12Z,18.6,30%,1017.8 Hpa,230º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/11/2021,09Z,18.5,32%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/11/2021,06Z,12.4,55%,1022.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2021,03Z,8.3,65%,1020.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,4.1,Clear
KHORRAM ABAD,30/11/2021,00Z,6.7,75%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2021,21Z,9.8,51%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2021,18Z,12.8,35%,1011.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2021,15Z,13.8,32%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,15.4,-,Clear
KHOY,30/11/2021,12Z,15.2,31%,1015.4 Hpa,190º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2021,09Z,13.2,45%,1018.7 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2021,06Z,5.6,82%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2021,03Z,3.6,89%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KHOY,30/11/2021,00Z,3.6,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2021,21Z,22.8,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2021,18Z,23.6,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2021,15Z,24.4,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,"Clear, haze"
KISH ISLAND,30/11/2021,12Z,27.0,60%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2021,09Z,27.4,53%,1015.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2021,06Z,26.0,66%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2021,03Z,21.6,71%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.2,"Clear, haze"
KISH ISLAND,30/11/2021,00Z,21.8,69%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2021,21Z,12.6,50%,1006.0 Hpa,220º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/11/2021,18Z,8.2,62%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2021,15Z,9.4,64%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
MAKKO,30/11/2021,12Z,12.2,55%,1013.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2021,09Z,11.2,64%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/11/2021,06Z,5.6,82%,1023.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/11/2021,03Z,4.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MAKKO,30/11/2021,00Z,7.2,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2021,21Z,11.4,27%,1010.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2021,18Z,10.0,29%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2021,15Z,13.8,24%,1015.0 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,21.1,-,Scattered clouds
MARAGHEH,30/11/2021,12Z,18.8,13%,1015.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAGHEH,30/11/2021,09Z,17.6,19%,1018.7 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,30/11/2021,06Z,10.4,40%,1022.8 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,30/11/2021,03Z,5.0,54%,1021.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,3.8,Scattered clouds
MARAGHEH,30/11/2021,00Z,4.2,55%,1021.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2021,21Z,20.3,28%,1009.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2021,18Z,20.5,26%,1011.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2021,15Z,21.0,27%,1012.6 Hpa,130º (SE),28.8,2/8,-,-,CI,-,25.2,-,Few clouds
MARAVEH-TAPPEH,30/11/2021,12Z,24.9,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2021,09Z,23.4,27%,1015.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2021,06Z,21.3,31%,1018.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2021,03Z,15.7,39%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,9.9,Clear
MARAVEH-TAPPEH,30/11/2021,00Z,13.6,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2021,21Z,8.2,57%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2021,18Z,9.7,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2021,15Z,12.2,45%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,30/11/2021,12Z,19.3,34%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2021,09Z,18.0,33%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2021,06Z,12.3,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2021,03Z,4.0,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MASHHAD,30/11/2021,00Z,5.0,67%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2021,18Z,18.0,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2021,15Z,21.7,37%,1015.4 Hpa,250º (W ),3.6,2/8,-,-,CI,-,28.6,-,Few clouds
MASJED-SOLEYMAN,30/11/2021,12Z,26.5,29%,1014.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2021,09Z,27.4,30%,1015.0 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2021,06Z,18.7,56%,1016.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2021,03Z,13.6,73%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,30/11/2021,00Z,14.6,66%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2021,21Z,5.8,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2021,18Z,9.6,57%,1016.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2021,15Z,12.2,54%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,16.6,-,Cloudy
MEYANEH,30/11/2021,12Z,16.0,42%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2021,09Z,12.2,52%,1020.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,30/11/2021,06Z,7.6,53%,1022.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MEYANEH,30/11/2021,03Z,4.2,72%,1021.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,3.4,Cloudy
MEYANEH,30/11/2021,00Z,6.6,67%,1019.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2021,21Z,14.0,52%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2021,18Z,15.3,41%,1014.0 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2021,15Z,13.4,55%,1015.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,20.0,-,Cloudy
MOHABAD,30/11/2021,12Z,18.6,44%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2021,09Z,14.2,45%,1019.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2021,06Z,8.2,72%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2021,03Z,5.8,74%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
MOHABAD,30/11/2021,00Z,4.7,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2021,21Z,11.4,30%,1016.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2021,18Z,13.9,24%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2021,15Z,14.8,24%,1018.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,21.9,-,Clear
NEHBANDAN,30/11/2021,12Z,21.1,14%,1015.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/11/2021,09Z,20.9,14%,1016.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/11/2021,06Z,14.6,24%,1020.1 Hpa,230º (SW),3.6,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,30/11/2021,03Z,7.5,37%,1020.2 Hpa,230º (SW),3.6,7/8,-,1/8 AC,CS,-,-,6.4,Cloudy
NEHBANDAN,30/11/2021,00Z,8.7,34%,1017.7 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,30/11/2021,21Z,15.0,70%,1004.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,30/11/2021,18Z,16.8,56%,1006.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2021,15Z,16.0,82%,1008.5 Hpa,calm.,,7/8,-,-,CI,-,23.0,-,Cloudy
NOSHAHR,30/11/2021,12Z,19.8,63%,1008.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2021,09Z,20.0,67%,1010.7 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2021,06Z,17.4,59%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2021,03Z,9.8,89%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
NOSHAHR,30/11/2021,00Z,12.8,93%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2021,21Z,17.2,71%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2021,18Z,18.8,64%,1017.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2021,15Z,21.6,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
OMIDYEH-AGHAJARI,30/11/2021,12Z,26.4,38%,1016.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2021,09Z,22.3,49%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2021,06Z,18.6,59%,1018.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2021,03Z,12.5,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
OMIDYEH-AGHAJARI,30/11/2021,00Z,14.0,73%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2021,21Z,14.8,35%,1008.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2021,18Z,4.4,79%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
