Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/11/2007,12Z,20.0,13%,1018.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,15/11/2007,09Z,20.6,10%,1018.7 Hpa,170º (S ),7.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2007,06Z,12.6,21%,1020.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2007,03Z,4.4,31%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
ILAM,15/11/2007,00Z,5.4,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2007,21Z,19.6,24%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2007,18Z,22.8,19%,1016.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2007,15Z,25.7,24%,1014.9 Hpa,250º (W ),7.2,3/8,-,-,CS,-,32.0,-,Scattered clouds
IRANSHAHR,15/11/2007,12Z,31.4,15%,1012.0 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,15/11/2007,09Z,30.7,16%,1013.0 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/11/2007,06Z,26.5,20%,1015.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2007,03Z,18.1,26%,1015.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,17.6,Few clouds
IRANSHAHR,15/11/2007,00Z,18.5,27%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2007,21Z,24.8,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/11/2007,18Z,25.4,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/11/2007,15Z,26.8,81%,1014.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,29.2,-,"Few clouds, mist"
JASK,15/11/2007,12Z,29.0,184%,1013.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/11/2007,09Z,29.0,66%,1014.3 Hpa,180º (S ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/11/2007,06Z,27.0,345%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/11/2007,03Z,22.2,82%,1013.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,21.2,"Scattered clouds, mist"
JASK,15/11/2007,00Z,23.0,438%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/11/2007,21Z,7.8,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2007,18Z,9.8,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2007,15Z,13.4,25%,1025.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KASHAN,15/11/2007,12Z,19.6,16%,1022.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2007,09Z,18.6,15%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/11/2007,06Z,14.8,19%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2007,03Z,4.8,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,15/11/2007,00Z,5.8,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2007,21Z,11.2,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2007,18Z,11.4,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2007,15Z,12.4,33%,1023.5 Hpa,calm.,,1/8,-,-,-,-,21.0,-,Few clouds
KASHMAR,15/11/2007,12Z,20.2,18%,1020.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2007,09Z,19.4,20%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2007,06Z,16.0,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2007,03Z,9.0,33%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
KASHMAR,15/11/2007,00Z,9.8,40%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2007,21Z,4.8,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2007,18Z,11.2,27%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2007,15Z,,0%,1022.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,24.0,-,Few clouds
KERMAN,15/11/2007,12Z,23.4,11%,1016.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2007,09Z,21.4,17%,1017.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2007,06Z,13.6,24%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2007,03Z,0.8,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KERMAN,15/11/2007,00Z,3.0,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2007,21Z,4.6,21%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2007,18Z,7.6,18%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2007,15Z,14.6,11%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,22.0,-,Cloudy
KERMANSHAH,15/11/2007,12Z,21.5,5%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2007,09Z,17.1,14%,1022.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2007,06Z,8.2,22%,1024.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2007,03Z,-2.8,40%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
KERMANSHAH,15/11/2007,00Z,-0.3,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2007,15Z,26.2,56%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,28.0,-,Clear
KHARG,15/11/2007,12Z,27.6,40%,1015.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2007,09Z,27.4,39%,1015.2 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2007,06Z,26.0,45%,1016.9 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,15/11/2007,03Z,24.6,44%,1014.9 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,24.2,"Few clouds, dust"
KHOR,15/11/2007,21Z,9.8,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2007,18Z,10.8,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2007,15Z,14.8,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,15/11/2007,12Z,20.2,18%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2007,09Z,19.8,20%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/11/2007,06Z,15.0,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2007,03Z,8.6,37%,1021.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
KHOR,15/11/2007,00Z,9.0,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2007,21Z,5.8,44%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2007,18Z,9.4,38%,1023.7 Hpa,150º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2007,15Z,14.0,36%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,23.0,-,Cloudy
KHORRAM ABAD,15/11/2007,12Z,22.4,18%,1019.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2007,09Z,18.4,25%,1020.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2007,06Z,8.4,45%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/11/2007,03Z,0.8,62%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
KHORRAM ABAD,15/11/2007,00Z,3.0,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2007,21Z,3.6,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2007,18Z,5.4,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2007,15Z,10.6,45%,1024.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
KHOY,15/11/2007,12Z,15.6,26%,1022.8 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2007,09Z,13.0,34%,1024.0 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2007,06Z,6.0,50%,1025.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2007,03Z,2.8,58%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
KHOY,15/11/2007,00Z,2.0,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2007,21Z,25.2,83%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/11/2007,18Z,25.8,84%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/11/2007,15Z,27.4,79%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,30.2,-,"Cloudy, mist"
KISH ISLAND,15/11/2007,12Z,29.4,64%,1013.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/11/2007,09Z,29.6,67%,1013.8 Hpa,120º (SE),9.3,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/11/2007,06Z,28.0,74%,1014.9 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/11/2007,03Z,25.0,75%,1012.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
KISH ISLAND,15/11/2007,00Z,25.0,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/11/2007,21Z,20.8,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/11/2007,18Z,23.6,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2007,15Z,25.8,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KONARAK,15/11/2007,09Z,30.8,57%,1013.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,15/11/2007,06Z,25.4,76%,1015.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,15/11/2007,03Z,16.4,95%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,"Few clouds, fog"
KONARAK,15/11/2007,00Z,18.0,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,15/11/2007,21Z,4.0,69%,1025.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,15/11/2007,18Z,5.6,69%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,15/11/2007,15Z,7.4,61%,1026.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,12.5,-,Cloudy
MAKKO,15/11/2007,12Z,11.6,44%,1023.5 Hpa,120º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,15/11/2007,09Z,9.8,49%,1025.0 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,15/11/2007,06Z,3.6,75%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,15/11/2007,03Z,3.6,66%,1023.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
MAKKO,15/11/2007,00Z,3.2,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2007,21Z,6.6,41%,1023.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2007,18Z,7.8,39%,1024.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/11/2007,15Z,9.6,39%,1024.9 Hpa,010º (N),7.2,5/8,-,-,CI,-,14.8,-,Cloudy
MARAGHEH,15/11/2007,12Z,14.8,28%,1022.1 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/11/2007,09Z,13.4,32%,1023.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/11/2007,06Z,9.6,37%,1024.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/11/2007,03Z,3.4,57%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
MARAGHEH,15/11/2007,00Z,3.6,48%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2007,21Z,6.0,43%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2007,18Z,11.4,29%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2007,15Z,13.6,27%,1025.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,15/11/2007,12Z,20.0,7%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2007,09Z,20.0,14%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/11/2007,06Z,13.6,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/11/2007,03Z,5.0,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, haze"
MASHHAD,15/11/2007,00Z,5.4,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/11/2007,21Z,18.4,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2007,18Z,21.4,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2007,15Z,25.0,14%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2007,12Z,29.0,10%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2007,09Z,27.0,11%,1015.8 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2007,06Z,18.0,21%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2007,03Z,14.4,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,15/11/2007,00Z,14.4,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2007,21Z,3.4,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2007,18Z,7.0,55%,1025.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2007,15Z,10.8,61%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,16.4,-,Cloudy
MOHABAD,15/11/2007,12Z,14.8,34%,1021.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2007,09Z,13.8,35%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2007,06Z,6.8,45%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2007,03Z,,0%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,15/11/2007,00Z,3.0,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2007,21Z,9.6,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2007,18Z,14.0,38%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2007,15Z,18.0,32%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,15/11/2007,12Z,23.6,24%,1020.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2007,09Z,24.4,23%,1019.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2007,06Z,16.6,30%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2007,03Z,6.6,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,15/11/2007,00Z,7.8,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2007,21Z,14.6,84%,1025.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/11/2007,18Z,14.8,88%,1025.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/11/2007,15Z,14.2,88%,1025.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,18.8,-,Cloudy
NOSHAHR,15/11/2007,12Z,17.6,70%,1023.6 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/11/2007,09Z,18.0,72%,1023.3 Hpa,340º (N ),5.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/11/2007,06Z,15.8,64%,1023.7 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/11/2007,03Z,10.2,84%,1021.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,9.2,Cloudy
NOSHAHR,15/11/2007,00Z,9.4,91%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2007,21Z,16.8,31%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2007,18Z,19.4,30%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2007,15Z,23.0,23%,1016.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,31.4,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2007,12Z,31.4,11%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2007,09Z,29.4,10%,1017.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2007,06Z,20.4,25%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2007,03Z,12.6,37%,1016.3 Hpa,calm.,,3/8,-,-,-,-,-,12.6,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2007,00Z,15.6,22%,1015.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2007,21Z,2.4,67%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2007,18Z,2.6,67%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2007,15Z,7.4,56%,1026.5 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,15.2,-,Cloudy
ORUMIEH,15/11/2007,12Z,13.6,31%,1024.1 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/11/2007,09Z,14.2,30%,1024.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/11/2007,06Z,8.6,46%,1026.0 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/11/2007,03Z,0.6,72%,1025.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-1.6,Scattered clouds
ORUMIEH,15/11/2007,00Z,-1.2,75%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2007,21Z,10.0,94%,1027.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/11/2007,18Z,11.2,85%,1027.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2007,15Z,11.8,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
PARS ABAD MOGHAN,15/11/2007,12Z,15.0,70%,1024.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2007,09Z,14.6,63%,1025.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/11/2007,06Z,5.4,87%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/11/2007,03Z,2.0,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
PARS ABAD MOGHAN,15/11/2007,00Z,2.6,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2007,21Z,15.8,85%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/11/2007,18Z,16.2,83%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/11/2007,15Z,16.8,81%,1025.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,18.4,-,Overcast
RAMSAR,15/11/2007,12Z,17.6,72%,1023.4 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2007,09Z,18.0,67%,1023.2 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,15/11/2007,06Z,16.4,75%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/11/2007,03Z,14.0,84%,1021.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.6,Cloudy
RAMSAR,15/11/2007,00Z,13.0,83%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2007,21Z,5.4,40%,1027.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2007,18Z,6.4,39%,1028.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2007,15Z,11.4,38%,1027.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SABZEVAR,15/11/2007,12Z,21.6,22%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2007,09Z,18.6,26%,1025.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2007,06Z,11.2,27%,1027.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2007,03Z,3.6,44%,1026.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
SABZEVAR,15/11/2007,00Z,4.0,48%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2007,21Z,14.0,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2007,18Z,17.0,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2007,15Z,23.2,60%,1017.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,30.8,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2007,12Z,30.0,21%,1016.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2007,09Z,27.0,28%,1017.8 Hpa,170º (S ),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2007,06Z,17.0,53%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2007,03Z,9.8,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,15/11/2007,00Z,10.4,77%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2007,21Z,-0.8,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2007,18Z,4.0,49%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2007,15Z,11.0,39%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
