Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,05/11/2004,03Z,6.6,85%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.6,Overcast
KHOY,05/11/2004,00Z,3.8,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/11/2004,21Z,25.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2004,18Z,26.4,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2004,15Z,27.8,68%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2004,09Z,31.2,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2004,06Z,29.4,57%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/11/2004,03Z,26.6,71%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/11/2004,00Z,24.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2004,21Z,22.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2004,18Z,24.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2004,15Z,26.6,65%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2004,06Z,27.0,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2004,03Z,16.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2004,00Z,19.4,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2004,21Z,3.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2004,18Z,5.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2004,15Z,6.6,67%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2004,09Z,8.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2004,06Z,7.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2004,03Z,5.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2004,00Z,2.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2004,21Z,7.4,86%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2004,18Z,7.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2004,15Z,9.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2004,09Z,11.4,74%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2004,06Z,9.6,87%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/11/2004,03Z,10.0,80%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2004,00Z,5.2,91%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/11/2004,21Z,10.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/11/2004,18Z,10.8,80%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2004,15Z,11.8,75%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2004,12Z,14.4,63%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2004,09Z,15.0,60%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/11/2004,06Z,13.8,64%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2004,03Z,8.8,79%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2004,00Z,9.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/11/2004,21Z,18.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2004,18Z,20.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2004,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2004,09Z,25.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2004,06Z,19.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2004,03Z,16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2004,00Z,17.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2004,21Z,9.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2004,18Z,9.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2004,15Z,9.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2004,09Z,9.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/11/2004,06Z,9.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2004,03Z,9.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/11/2004,00Z,8.8,79%,-,calm.,,6/8,5/8 CB,AC,,-,-,-,Cloudy
NEHBANDAN,05/11/2004,15Z,21.4,23%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2004,09Z,26.2,18%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2004,06Z,20.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2004,03Z,10.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/11/2004,21Z,14.2,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2004,18Z,14.0,90%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2004,15Z,14.0,90%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2004,09Z,14.2,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2004,06Z,15.8,76%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2004,03Z,16.6,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2004,00Z,13.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/11/2004,18Z,20.8,56%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2004,15Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2004,09Z,29.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2004,06Z,23.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2004,03Z,16.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2004,00Z,17.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2004,21Z,6.6,91%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
ORUMIEH,05/11/2004,18Z,7.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2004,15Z,8.8,77%,1020.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
ORUMIEH,05/11/2004,09Z,9.0,77%,1020.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2004,06Z,6.2,94%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2004,03Z,6.6,94%,1018.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
ORUMIEH,05/11/2004,00Z,3.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/11/2004,18Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2004,09Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2004,06Z,9.0,94%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2004,03Z,8.6,97%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2004,00Z,4.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2004,21Z,13.6,85%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2004,18Z,14.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2004,15Z,14.6,80%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2004,12Z,15.0,77%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2004,09Z,15.8,74%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2004,06Z,15.0,72%,-,300º (NW),50.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2004,03Z,16.0,67%,-,310º (NW),61.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2004,00Z,13.6,88%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,05/11/2004,21Z,10.8,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2004,06Z,12.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2004,03Z,11.0,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2004,00Z,10.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/11/2004,21Z,10.0,61%,1019.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2004,18Z,14.0,58%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2004,15Z,16.6,46%,1019.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SABZEVAR,05/11/2004,09Z,23.2,35%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2004,06Z,16.8,48%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2004,03Z,9.2,60%,1019.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,9.0,Few clouds
SABZEVAR,05/11/2004,00Z,10.4,68%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2004,21Z,15.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2004,18Z,19.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2004,15Z,23.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2004,09Z,27.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2004,06Z,21.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2004,03Z,15.6,93%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2004,00Z,13.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2004,21Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2004,18Z,7.6,92%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2004,15Z,10.2,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2004,09Z,12.0,58%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2004,06Z,9.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2004,03Z,5.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/11/2004,00Z,6.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2004,21Z,7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2004,18Z,11.0,66%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2004,15Z,14.6,45%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2004,09Z,17.0,46%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2004,06Z,9.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2004,03Z,6.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/11/2004,00Z,5.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2004,21Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2004,18Z,3.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2004,15Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2004,09Z,4.8,97%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2004,06Z,5.0,76%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2004,03Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2004,00Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/11/2004,21Z,10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2004,18Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2004,15Z,15.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2004,09Z,18.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/11/2004,06Z,15.4,68%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2004,03Z,11.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/11/2004,00Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,21Z,12.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,18Z,17.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,15Z,21.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,09Z,26.0,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,06Z,21.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,03Z,9.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2004,00Z,8.8,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2004,21Z,12.6,51%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/11/2004,18Z,13.8,47%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/11/2004,15Z,17.0,44%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/11/2004,09Z,20.0,41%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/11/2004,06Z,17.4,43%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/11/2004,03Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/11/2004,00Z,12.6,51%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2004,18Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2004,15Z,9.8,40%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2004,09Z,15.4,32%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2004,06Z,7.5,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2004,03Z,-3.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2004,21Z,11.4,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2004,18Z,13.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/11/2004,15Z,13.2,60%,1020.2 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
SHAHRUD,05/11/2004,09Z,18.2,40%,1018.2 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2004,06Z,14.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/11/2004,03Z,9.6,66%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
SHAHRUD,05/11/2004,00Z,10.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2004,21Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2004,18Z,15.2,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2004,15Z,18.6,32%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2004,09Z,21.0,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2004,06Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2004,03Z,6.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2004,00Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2004,15Z,29.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2004,09Z,31.4,57%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2004,06Z,30.2,63%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2004,03Z,28.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2004,21Z,5.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2004,18Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2004,15Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2004,09Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2004,06Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2004,03Z,5.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2004,00Z,4.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2004,21Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2004,18Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2004,15Z,22.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2004,06Z,20.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2004,03Z,14.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2004,00Z,16.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2004,21Z,7.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2004,18Z,7.2,,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2004,15Z,8.6,66%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/11/2004,12Z,10.0,69%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2004,09Z,7.2,87%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2004,06Z,6.6,90%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/11/2004,03Z,6.2,85%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2004,00Z,5.2,79%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2004,21Z,15.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2004,18Z,15.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2004,15Z,17.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2004,09Z,19.2,41%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2004,03Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2004,00Z,14.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2004,21Z,8.0,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2004,18Z,10.0,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2004,15Z,14.8,37%,1019.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
TORBAT-HEYDARIEH,05/11/2004,09Z,19.0,27%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2004,06Z,14.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2004,03Z,7.0,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,05/11/2004,00Z,4.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2004,21Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2004,18Z,9.6,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2004,09Z,17.0,32%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2004,06Z,10.2,,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2004,03Z,4.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2004,00Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2004,21Z,13.0,33%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/11/2004,18Z,14.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2004,15Z,18.6,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
YAZD,05/11/2004,09Z,22.2,21%,1017.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/11/2004,06Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2004,03Z,10.0,38%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
YAZD,05/11/2004,00Z,10.4,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2004,21Z,15.4,48%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2004,18Z,16.8,41%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2004,15Z,22.0,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2004,09Z,27.6,12%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/11/2004,06Z,21.2,18%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/11/2004,03Z,8.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/11/2004,00Z,14.2,53%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2004,21Z,8.0,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2004,18Z,10.3,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2004,15Z,17.4,13%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2004,09Z,24.8,9%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2004,06Z,21.5,20%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/11/2004,03Z,8.5,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2004,00Z,5.2,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2004,21Z,3.2,100%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2004,18Z,4.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/11/2004,15Z,7.8,87%,1022.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,CI,-,16.2,-,Cloudy
ZANJAN,05/11/2004,09Z,13.2,60%,1018.6 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,05/11/2004,06Z,9.8,71%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
