Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/07/2023,18Z,28.8,14%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/07/2023,15Z,32.9,11%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.3,23.1,Clear
GHUCHAN,11/07/2023,12Z,37.4,7%,1001.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2023,09Z,37.0,9%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2023,06Z,30.2,16%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2023,03Z,22.2,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.9,15.5,Clear
GHUCHAN,11/07/2023,00Z,19.1,25%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2023,21Z,27.7,78%,1013.4 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2023,18Z,28.1,77%,1011.6 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2023,15Z,29.2,71%,1009.3 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,34.9,28.0,"Cloudy, haze"
GORGAN,11/07/2023,12Z,33.0,60%,1008.5 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2023,09Z,34.0,52%,1008.7 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2023,06Z,32.4,64%,1009.4 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2023,03Z,28.0,76%,1008.1 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,33.7,24.7,Scattered clouds
GORGAN,11/07/2023,00Z,25.9,82%,1005.3 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2023,21Z,21.7,27%,1001.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2023,18Z,23.9,24%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2023,15Z,31.5,12%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,19.4,Clear
HAMEDAN,11/07/2023,12Z,33.8,12%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2023,09Z,31.9,12%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2023,06Z,28.5,20%,1000.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2023,03Z,19.5,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,30.8,14.3,Clear
HAMEDAN,11/07/2023,00Z,16.3,37%,999.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2023,21Z,23.0,26%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2023,18Z,27.3,20%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2023,15Z,33.1,15%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,21.7,Clear
ILAM,11/07/2023,12Z,35.2,14%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2023,09Z,34.4,15%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2023,06Z,32.3,17%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2023,03Z,21.7,32%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,19.9,Clear
ILAM,11/07/2023,00Z,21.0,32%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2023,21Z,36.7,37%,997.5 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2023,18Z,37.9,33%,997.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2023,15Z,42.0,24%,994.8 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,CI,-,44.2,35.0,"Scattered clouds, dust"
IRANSHAHR,11/07/2023,12Z,43.6,21%,994.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2023,09Z,42.0,26%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2023,06Z,38.7,32%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2023,03Z,35.0,39%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.9,34.0,Clear
IRANSHAHR,11/07/2023,00Z,34.8,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/07/2023,21Z,30.6,87%,1000.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2023,18Z,31.0,87%,1001.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2023,15Z,31.2,86%,999.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,32.3,30.6,"Clear, mist"
JASK,11/07/2023,12Z,32.2,154%,999.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2023,09Z,32.2,83%,1001.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2023,06Z,31.7,266%,1002.3 Hpa,130º (SE),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2023,03Z,30.6,85%,1001.1 Hpa,110º (E ),43.2,2/8,2/8 ST,-,-,-,32.6,30.6,"Few clouds, mist"
JASK,11/07/2023,00Z,30.7,88%,999.5 Hpa,100º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/07/2023,21Z,32.2,56%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2023,18Z,33.6,49%,997.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2023,15Z,37.2,43%,995.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.3,31.9,Clear
KAHNUJ,11/07/2023,12Z,39.8,40%,994.9 Hpa,180º (S ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,11/07/2023,09Z,39.2,39%,996.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2023,06Z,35.5,45%,998.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2023,03Z,32.1,54%,998.6 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,41.8,31.9,Scattered clouds
KAHNUJ,11/07/2023,00Z,32.7,45%,996.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2023,21Z,33.1,10%,996.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2023,18Z,34.3,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2023,15Z,42.0,5%,994.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,43.4,29.3,Clear
KASHAN,11/07/2023,12Z,42.0,5%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2023,09Z,41.1,7%,996.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2023,06Z,37.5,9%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2023,03Z,29.5,15%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,41.1,25.3,Clear
KASHAN,11/07/2023,00Z,27.1,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2023,21Z,28.6,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2023,18Z,33.4,9%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2023,15Z,39.3,7%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.2,30.7,Clear
KASHMAR,11/07/2023,12Z,41.1,6%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2023,09Z,39.1,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2023,06Z,35.0,10%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2023,03Z,29.8,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,36.9,25.9,Clear
KASHMAR,11/07/2023,00Z,26.2,16%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2023,21Z,24.6,17%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2023,18Z,32.3,11%,994.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2023,15Z,34.9,11%,994.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.1,20.8,Clear
KERMAN,11/07/2023,12Z,38.6,12%,993.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2023,09Z,37.4,11%,993.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2023,06Z,35.0,15%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2023,03Z,23.0,23%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.0,20.8,Clear
KERMAN,11/07/2023,00Z,21.7,24%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2023,21Z,24.7,16%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2023,18Z,28.2,14%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2023,15Z,33.9,9%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.2,17.0,Clear
KERMANSHAH,11/07/2023,12Z,36.5,7%,999.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2023,09Z,35.2,6%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2023,06Z,32.0,12%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2023,03Z,18.8,28%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.8,17.0,Clear
KERMANSHAH,11/07/2023,00Z,23.4,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2023,15Z,39.2,33%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.5,32.4,Clear
KHARG,11/07/2023,12Z,40.6,34%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2023,09Z,37.5,41%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2023,06Z,36.0,57%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2023,03Z,32.8,72%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,28.5,"Clear, haze"
KHOR,11/07/2023,21Z,33.4,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2023,18Z,37.2,6%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2023,15Z,42.9,5%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,46.0,33.3,Clear
KHOR,11/07/2023,12Z,45.8,4%,993.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2023,09Z,44.0,5%,995.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2023,06Z,40.1,6%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2023,03Z,33.3,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,41.4,27.7,Clear
KHOR,11/07/2023,00Z,30.6,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2023,21Z,24.2,26%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2023,18Z,27.6,23%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2023,15Z,35.3,12%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.7,19.4,Clear
KHORRAM ABAD,11/07/2023,12Z,38.5,10%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2023,09Z,37.6,8%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2023,06Z,34.4,13%,1001.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2023,03Z,19.4,32%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.8,18.2,Clear
KHORRAM ABAD,11/07/2023,00Z,21.8,25%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2023,21Z,21.4,41%,1009.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/07/2023,18Z,22.8,42%,1008.6 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/07/2023,15Z,24.0,45%,1005.6 Hpa,080º (E ),36.0,5/8,5/8 SC,-,-,-,31.0,22.0,Cloudy
KHOY,11/07/2023,12Z,27.6,36%,1001.9 Hpa,020º (N),36.0,6/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,11/07/2023,09Z,28.7,34%,1000.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2023,06Z,25.2,39%,1002.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/07/2023,03Z,21.8,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,30.4,21.0,Clear
KHOY,11/07/2023,00Z,22.2,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2023,21Z,31.8,81%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2023,18Z,32.4,80%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2023,15Z,34.8,49%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.6,31.6,"Clear, haze"
KISH ISLAND,11/07/2023,12Z,37.2,49%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2023,09Z,37.0,52%,1000.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2023,06Z,35.4,64%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2023,03Z,31.6,85%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.0,30.6,"Clear, mist"
KISH ISLAND,11/07/2023,00Z,30.6,81%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/07/2023,21Z,18.4,46%,1013.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MAKKO,11/07/2023,18Z,19.2,47%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,0.4(6h),-,-,Clear
MAKKO,11/07/2023,15Z,21.0,48%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),28.2,16.4,Few clouds
MAKKO,11/07/2023,12Z,21.8,44%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,11/07/2023,09Z,18.0,62%,1006.0 Hpa,240º (SW),36.0,6/8,5/8 CB,-,-,0.6(24h),-,-,"Cloudy, rain showers"
MAKKO,11/07/2023,06Z,22.2,52%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2023,03Z,18.4,58%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.8,16.2,Clear
MAKKO,11/07/2023,00Z,18.4,56%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2023,21Z,21.2,28%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2023,18Z,22.7,26%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2023,15Z,31.1,19%,1001.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,33.2,21.3,Few clouds
MARAGHEH,11/07/2023,12Z,31.2,20%,1000.8 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2023,09Z,31.9,19%,1000.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2023,06Z,29.5,23%,1000.7 Hpa,190º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,11/07/2023,03Z,21.3,34%,1000.7 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,31.7,19.2,Scattered clouds
MARAGHEH,11/07/2023,00Z,19.8,35%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2023,21Z,26.3,67%,1009.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/07/2023,18Z,28.5,57%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2023,15Z,31.7,45%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.2,26.7,"Clear, haze"
MARAVEH-TAPPEH,11/07/2023,12Z,34.7,37%,1005.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,11/07/2023,09Z,33.8,40%,1005.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2023,06Z,31.1,48%,1006.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2023,03Z,26.8,59%,1004.5 Hpa,190º (S ),21.6,2/8,-,-,CI,-,36.3,25.6,Few clouds
MARAVEH-TAPPEH,11/07/2023,00Z,28.3,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2023,21Z,27.7,32%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2023,18Z,30.3,30%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2023,15Z,34.9,25%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,40.1,28.0,Clear
MASHHAD,11/07/2023,12Z,39.4,21%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2023,09Z,39.5,22%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2023,06Z,33.9,25%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2023,03Z,28.0,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,35.5,21.7,Clear
MASHHAD,11/07/2023,00Z,22.7,38%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2023,21Z,34.1,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2023,18Z,37.2,14%,999.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2023,15Z,43.4,10%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.4,30.7,Clear
MASJED-SOLEYMAN,11/07/2023,12Z,45.0,8%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2023,09Z,44.1,8%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2023,06Z,42.9,11%,999.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2023,03Z,32.9,18%,998.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,43.0,30.7,Clear
MASJED-SOLEYMAN,11/07/2023,00Z,32.7,16%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2023,21Z,24.1,52%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2023,18Z,26.3,43%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2023,15Z,36.3,11%,998.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,39.1,24.4,Few clouds
MEYANEH,11/07/2023,12Z,38.5,10%,997.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2023,09Z,36.3,13%,999.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2023,06Z,30.3,22%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2023,03Z,24.1,26%,1002.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.0,19.4,Clear
MEYANEH,11/07/2023,00Z,22.0,28%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2023,21Z,21.8,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2023,18Z,24.8,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2023,15Z,30.4,16%,1003.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,32.6,19.0,Clear
MOHABAD,11/07/2023,12Z,31.6,14%,1001.2 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2023,09Z,31.4,17%,1001.0 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2023,06Z,29.6,24%,999.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2023,03Z,19.0,46%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.2,18.2,Few clouds
MOHABAD,11/07/2023,00Z,20.0,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2023,21Z,32.1,6%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2023,18Z,33.1,3%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2023,15Z,37.6,2%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.5,27.6,Clear
NEHBANDAN,11/07/2023,12Z,41.8,3%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2023,09Z,40.2,4%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2023,06Z,37.4,6%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2023,03Z,27.6,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,36.6,20.9,Clear
NEHBANDAN,11/07/2023,00Z,22.7,14%,997.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2023,21Z,27.4,84%,1011.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2023,18Z,27.8,80%,1010.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2023,15Z,28.6,72%,1007.2 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,31.2,26.2,Cloudy
NOSHAHR,11/07/2023,12Z,29.4,69%,1007.2 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2023,09Z,30.8,69%,1007.9 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2023,06Z,29.8,72%,1007.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2023,03Z,26.2,72%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.2,24.8,Few clouds
NOSHAHR,11/07/2023,00Z,26.0,81%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2023,21Z,34.1,21%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2023,18Z,38.6,17%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2023,15Z,45.9,11%,999.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.4,30.6,Clear
OMIDYEH-AGHAJARI,11/07/2023,12Z,48.1,9%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2023,09Z,47.7,9%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2023,06Z,43.1,14%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
