Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/03/2017,00Z,12.9,51%,1014.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2017,21Z,3.0,70%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2017,18Z,3.2,65%,1018.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2017,15Z,9.0,42%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
ORUMIEH,10/03/2017,12Z,12.8,36%,1018.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2017,09Z,10.8,40%,1021.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2017,06Z,6.4,49%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2017,03Z,0.0,55%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,10/03/2017,00Z,0.2,61%,1023.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/03/2017,21Z,7.6,90%,1018.4 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2017,18Z,7.2,88%,1018.6 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2017,15Z,8.3,84%,1018.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,10/03/2017,12Z,13.9,58%,1019.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2017,09Z,12.5,60%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2017,06Z,4.8,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/03/2017,03Z,-0.6,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,10/03/2017,00Z,0.5,92%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2017,21Z,7.8,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2017,18Z,8.8,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2017,15Z,10.8,77%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,10/03/2017,12Z,12.2,78%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,10/03/2017,09Z,11.0,82%,1025.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,10/03/2017,06Z,10.0,84%,1025.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2017,03Z,5.0,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,10/03/2017,00Z,5.6,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2017,21Z,8.8,97%,1022.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,10/03/2017,18Z,8.4,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/03/2017,15Z,10.6,89%,1023.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,15.4,-,"Clear, mist"
RASHT,10/03/2017,12Z,14.8,67%,1023.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/03/2017,09Z,11.4,87%,1026.0 Hpa,050º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,10/03/2017,06Z,7.2,100%,1026.8 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,10/03/2017,03Z,4.0,100%,1026.3 Hpa,calm.,,,-,-,-,-,-,3.4,fog
RASHT,10/03/2017,00Z,4.2,100%,1026.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,10/03/2017,21Z,6.2,44%,1022.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2017,18Z,7.0,41%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2017,15Z,11.2,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SABZEVAR,10/03/2017,12Z,13.9,14%,1022.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2017,09Z,12.3,18%,1024.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2017,06Z,7.6,32%,1025.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2017,03Z,2.7,45%,1024.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.5,Clear
SABZEVAR,10/03/2017,00Z,3.3,46%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2017,21Z,17.2,61%,1013.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2017,18Z,19.7,50%,1013.7 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2017,15Z,23.2,37%,1012.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,30.3,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2017,12Z,28.6,19%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2017,09Z,26.0,30%,1014.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2017,06Z,19.4,47%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2017,03Z,10.2,70%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,10/03/2017,00Z,11.6,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2017,21Z,3.1,79%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/03/2017,18Z,3.0,75%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/03/2017,15Z,10.2,52%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.1,-,Clear
SAGHEZ,10/03/2017,12Z,14.5,33%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2017,09Z,10.3,46%,1021.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2017,06Z,3.8,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2017,03Z,-4.1,89%,1024.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-4.3,Clear
SAGHEZ,10/03/2017,00Z,-1.9,83%,1023.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2017,21Z,8.5,50%,1014.2 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2017,18Z,8.7,50%,1015.8 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/03/2017,15Z,15.4,25%,1015.2 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
SANANDAJ,10/03/2017,12Z,18.3,22%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2017,09Z,13.5,31%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2017,06Z,7.0,51%,1021.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2017,03Z,-0.7,81%,1021.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-0.7,Clear
SANANDAJ,10/03/2017,00Z,2.4,71%,1020.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2017,21Z,-0.6,63%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/03/2017,18Z,1.8,59%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/03/2017,15Z,8.2,37%,1022.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,10.0,-,Few clouds
SARAB,10/03/2017,12Z,9.8,35%,1022.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/03/2017,09Z,8.2,37%,1023.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/03/2017,06Z,1.6,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2017,03Z,-4.8,84%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,10/03/2017,00Z,-3.4,82%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2017,21Z,4.0,40%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2017,18Z,6.8,31%,1030.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2017,15Z,9.0,33%,1029.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.3,-,Clear
SARAKHS,10/03/2017,12Z,13.2,24%,1028.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2017,09Z,12.2,34%,1029.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2017,06Z,6.6,50%,1030.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2017,03Z,-0.9,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SARAKHS,10/03/2017,00Z,1.2,59%,1028.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2017,21Z,8.8,10%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/03/2017,18Z,10.6,8%,1020.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/03/2017,15Z,13.1,7%,1018.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,18.8,-,"Clear, dust"
SARAVAN,10/03/2017,12Z,17.5,7%,1015.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2017,09Z,17.4,12%,1015.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2017,06Z,12.5,13%,1018.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2017,03Z,7.6,14%,1018.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,10/03/2017,00Z,8.9,21%,1015.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2017,21Z,8.4,29%,1020.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2017,18Z,9.4,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2017,15Z,12.6,24%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.8,-,Clear
SEMNAN,10/03/2017,12Z,15.0,20%,1019.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/03/2017,09Z,13.6,25%,1021.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2017,06Z,11.8,25%,1022.0 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/03/2017,03Z,6.4,40%,1022.7 Hpa,330º (NW),3.6,3/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
SEMNAN,10/03/2017,00Z,7.0,34%,1021.2 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2017,21Z,3.3,40%,1017.4 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2017,18Z,4.8,34%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2017,15Z,11.6,20%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
SHAHRE-KORD,10/03/2017,12Z,16.6,13%,1016.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2017,09Z,12.3,23%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2017,06Z,5.4,47%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2017,03Z,-7.4,79%,1024.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-8.3,Clear
SHAHRE-KORD,10/03/2017,00Z,-3.2,65%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2017,21Z,3.6,48%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2017,18Z,7.0,33%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2017,15Z,9.4,22%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,10/03/2017,12Z,11.4,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2017,09Z,9.8,29%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2017,06Z,5.0,43%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2017,03Z,0.0,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,10/03/2017,00Z,1.8,55%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2017,21Z,13.4,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2017,18Z,11.8,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2017,15Z,16.6,18%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
SHIRAZ,10/03/2017,12Z,19.8,20%,1012.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2017,09Z,18.4,15%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2017,06Z,14.2,24%,1016.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2017,03Z,5.4,57%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SHIRAZ,10/03/2017,00Z,7.8,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2017,15Z,23.0,79%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,10/03/2017,12Z,23.8,144%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2017,09Z,24.4,73%,1013.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2017,06Z,24.2,140%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2017,03Z,20.8,78%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
SIRJAN,10/03/2017,21Z,5.3,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2017,18Z,10.2,25%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2017,15Z,14.0,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,10/03/2017,12Z,16.8,18%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2017,09Z,15.4,20%,1015.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2017,06Z,10.4,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2017,03Z,-0.8,57%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.1,Clear
SIRJAN,10/03/2017,00Z,3.0,46%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2017,21Z,8.5,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2017,18Z,13.1,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2017,15Z,16.0,12%,1020.8 Hpa,020º (N),14.4,0/8,-,-,-,-,20.2,-,Clear
TABAS,10/03/2017,12Z,19.8,10%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2017,09Z,17.8,10%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2017,06Z,13.5,17%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2017,03Z,6.8,21%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.3,Clear
TABAS,10/03/2017,00Z,8.7,12%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2017,21Z,7.8,47%,1016.7 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,10/03/2017,18Z,8.8,40%,1017.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/03/2017,15Z,11.2,37%,1019.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,13.8,-,Few clouds
TABRIZ,10/03/2017,12Z,12.8,33%,1020.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/03/2017,09Z,11.0,32%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2017,06Z,7.2,48%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2017,03Z,-0.8,74%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
TABRIZ,10/03/2017,00Z,-0.6,73%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2017,21Z,11.0,35%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2017,18Z,12.0,31%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/03/2017,15Z,13.1,32%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,14.6,-,"Clear, haze"
TEHRAN-MEHRABAD,10/03/2017,12Z,14.2,28%,1019.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/03/2017,09Z,12.7,30%,1021.2 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/03/2017,06Z,10.2,37%,1022.4 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/03/2017,03Z,5.9,56%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2017,00Z,7.7,46%,1020.1 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2017,21Z,-0.9,44%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2017,18Z,2.7,33%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2017,15Z,5.3,25%,1025.6 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
TORBAT-HEYDARIEH,10/03/2017,12Z,9.9,18%,1022.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2017,09Z,8.3,19%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2017,06Z,5.7,26%,1025.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2017,03Z,-3.9,60%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-4.1,Clear
TORBAT-HEYDARIEH,10/03/2017,00Z,-2.9,54%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2017,21Z,9.6,25%,1015.2 Hpa,120º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,10/03/2017,18Z,10.6,24%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2017,15Z,14.8,13%,1017.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
YASOGE,10/03/2017,12Z,19.4,4%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2017,09Z,16.2,7%,1016.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2017,06Z,8.4,36%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2017,03Z,-0.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,10/03/2017,00Z,3.6,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2017,21Z,10.4,24%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2017,18Z,12.4,21%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2017,15Z,16.0,17%,1020.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,18.8,-,Few clouds
YAZD,10/03/2017,12Z,18.3,16%,1019.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2017,09Z,16.2,19%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2017,06Z,12.2,21%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2017,03Z,4.4,36%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
YAZD,10/03/2017,00Z,5.5,32%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2017,21Z,8.5,27%,1020.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2017,18Z,10.1,24%,1021.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2017,15Z,12.6,20%,1019.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,17.0,-,Clear
ZABOL,10/03/2017,12Z,16.6,15%,1019.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/03/2017,09Z,15.7,17%,1020.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/03/2017,06Z,11.6,26%,1021.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/03/2017,03Z,7.2,35%,1019.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,6.8,"Clear, dust"
ZABOL,10/03/2017,00Z,7.7,34%,1018.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/03/2017,21Z,3.8,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2017,18Z,6.2,19%,1021.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2017,15Z,10.1,10%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.3,-,Clear
ZAHEDAN,10/03/2017,12Z,13.6,9%,1017.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2017,09Z,13.6,12%,1018.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2017,06Z,9.4,18%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2017,03Z,4.2,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
ZAHEDAN,10/03/2017,00Z,2.8,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2017,21Z,4.5,57%,1017.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/03/2017,18Z,5.8,53%,1018.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2017,15Z,11.7,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
ZANJAN,10/03/2017,12Z,15.4,32%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2017,09Z,12.4,40%,1021.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/03/2017,06Z,6.9,50%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
