Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/11/2001,03Z,14.8,22%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/11/2001,00Z,18.0,30%,1003.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2001,21Z,3.6,60%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2001,18Z,8.2,62%,1006.5 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,18/11/2001,15Z,9.6,69%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2001,12Z,12.8,50%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2001,09Z,13.8,50%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2001,06Z,12.2,60%,1003.0 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,18/11/2001,00Z,0.6,63%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2001,21Z,-3.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2001,18Z,-1.6,69%,1021.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KHOY,18/11/2001,15Z,-1.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2001,12Z,0.0,49%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
KHOY,18/11/2001,09Z,-1.0,72%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2001,06Z,-3.0,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2001,00Z,-4.8,87%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/11/2001,18Z,24.4,39%,1014.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2001,12Z,29.2,28%,1012.0 Hpa,190º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2001,06Z,28.2,33%,1014.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2001,00Z,24.4,39%,1013.7 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,18/11/2001,21Z,-4.4,54%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2001,18Z,-3.0,40%,1021.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2001,15Z,-2.0,37%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/11/2001,12Z,-1.0,30%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2001,09Z,-2.2,37%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2001,06Z,-2.8,48%,1015.4 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,0.4(24h),-,-,Overcast
MAKKO,18/11/2001,00Z,-3.6,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2001,21Z,-2.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2001,18Z,-2.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2001,15Z,-1.8,59%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/11/2001,09Z,0.0,97%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2001,06Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2001,03Z,3.4,93%,999.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.4,"Overcast, rain"
MARAGHEH,18/11/2001,00Z,-3.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/11/2001,21Z,17.6,28%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2001,18Z,17.6,21%,1006.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2001,15Z,20.6,15%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2001,09Z,23.0,15%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2001,06Z,21.0,15%,1008.1 Hpa,170º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,18/11/2001,03Z,13.0,18%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2001,00Z,16.4,32%,1004.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/11/2001,18Z,13.0,64%,1012.9 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/11/2001,12Z,21.0,41%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2001,06Z,17.6,69%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2001,00Z,8.4,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2001,18Z,-3.2,94%,1019.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,18/11/2001,12Z,-2.8,94%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,18/11/2001,06Z,-1.8,94%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
MOHABAD,18/11/2001,00Z,-3.4,106%,1026.8 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
NEHBANDAN,18/11/2001,15Z,19.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2001,09Z,22.4,26%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2001,06Z,19.6,37%,1015.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2001,03Z,15.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2001,18Z,7.0,85%,1017.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2001,12Z,8.0,89%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2001,06Z,12.0,87%,1010.8 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/11/2001,18Z,16.4,56%,1016.3 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2001,12Z,26.0,41%,1009.1 Hpa,200º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2001,06Z,25.0,40%,1010.6 Hpa,120º (SE),39.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2001,00Z,10.4,45%,1020.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2001,21Z,-2.4,69%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2001,18Z,-3.4,77%,1015.0 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,,2.0(6h),-,-,"Cloudy, snow"
ORUMIEH,18/11/2001,15Z,-4.0,67%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2001,12Z,-3.4,77%,1010.8 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,18/11/2001,09Z,-2.8,63%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2001,06Z,-2.8,69%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2001,00Z,-4.2,95%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2001,18Z,3.4,83%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2001,12Z,3.8,86%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2001,06Z,0.8,96%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
RAMSAR,18/11/2001,21Z,5.6,93%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2001,18Z,5.8,90%,1017.7 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2001,15Z,7.0,85%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2001,12Z,6.6,85%,1014.9 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2001,09Z,9.0,76%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2001,06Z,10.6,81%,1011.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2001,03Z,11.6,86%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2001,21Z,0.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2001,18Z,0.4,100%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,18.0(6h),-,-,"Overcast, snow"
RASHT,18/11/2001,15Z,1.4,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2001,12Z,1.0,96%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/11/2001,09Z,4.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2001,06Z,6.4,100%,1018.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2001,03Z,7.0,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2001,00Z,1.2,95%,1023.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, snow"
SABZEVAR,18/11/2001,21Z,16.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2001,18Z,15.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2001,15Z,18.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2001,12Z,22.4,21%,1004.6 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2001,09Z,23.2,17%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2001,06Z,19.0,26%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2001,03Z,14.2,23%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2001,00Z,17.4,38%,1002.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2001,18Z,11.0,51%,1016.0 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2001,12Z,21.6,48%,1007.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2001,06Z,18.2,73%,1008.5 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,18/11/2001,00Z,5.0,80%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2001,18Z,-5.0,81%,1013.4 Hpa,230º (SW),18.0,5/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,18/11/2001,12Z,-4.4,92%,1006.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
SAGHEZ,18/11/2001,06Z,4.0,88%,1000.6 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2001,00Z,-5.0,81%,1022.4 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,18/11/2001,21Z,-2.0,75%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2001,18Z,0.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2001,15Z,2.4,79%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2001,12Z,5.6,86%,999.4 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/11/2001,09Z,8.0,74%,996.8 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,18/11/2001,06Z,8.4,74%,998.7 Hpa,210º (SW),32.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,18/11/2001,00Z,-3.0,77%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/11/2001,21Z,-7.0,89%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2001,18Z,-7.6,88%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2001,12Z,-7.0,89%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2001,09Z,-5.0,91%,-,040º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2001,06Z,-3.6,84%,-,050º (NE),54.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2001,03Z,-0.6,95%,-,040º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2001,00Z,-7.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/11/2001,18Z,25.0,25%,1002.5 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,18/11/2001,12Z,29.2,15%,1000.6 Hpa,190º (S ),32.4,,-,-,-,-,-,-,dust
SARAKHS,18/11/2001,06Z,23.8,21%,1003.4 Hpa,150º (SE),28.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/11/2001,00Z,13.6,67%,1003.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2001,21Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2001,18Z,16.2,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2001,15Z,19.4,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2001,09Z,26.6,11%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2001,06Z,20.6,19%,1017.2 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/11/2001,03Z,7.4,62%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2001,00Z,10.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2001,21Z,13.8,46%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/11/2001,18Z,16.4,38%,1002.5 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2001,15Z,15.8,39%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2001,12Z,16.4,33%,1004.4 Hpa,030º (NE),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
SEMNAN,18/11/2001,09Z,15.8,30%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2001,06Z,15.2,32%,1008.0 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,18/11/2001,03Z,7.4,47%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/11/2001,00Z,11.8,43%,1002.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2001,21Z,3.0,91%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2001,18Z,3.2,93%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/11/2001,15Z,4.4,91%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/11/2001,12Z,7.0,67%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/11/2001,09Z,8.0,59%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2001,06Z,3.8,85%,1010.3 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,18/11/2001,03Z,6.4,60%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2001,00Z,2.6,74%,1011.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,18/11/2001,18Z,16.2,23%,1002.0 Hpa,280º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/11/2001,15Z,15.4,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2001,12Z,15.6,23%,1004.9 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/11/2001,09Z,16.4,18%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2001,06Z,14.4,18%,1006.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2001,03Z,7.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/11/2001,00Z,13.0,36%,1001.0 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2001,21Z,,0%,-,150º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/11/2001,18Z,11.8,77%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2001,15Z,10.8,88%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/11/2001,12Z,18.0,34%,1010.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHIRAZ,18/11/2001,09Z,16.2,41%,-,160º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2001,06Z,13.6,50%,1013.9 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,18/11/2001,03Z,6.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2001,00Z,11.8,44%,1012.4 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2001,12Z,29.2,30%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2001,06Z,28.6,513%,1014.5 Hpa,170º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2001,21Z,11.0,71%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2001,15Z,12.8,59%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/11/2001,09Z,16.4,36%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2001,06Z,14.2,45%,1013.2 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2001,03Z,9.6,71%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2001,00Z,9.8,73%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,18/11/2001,18Z,21.2,23%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/11/2001,12Z,26.6,14%,1004.2 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,18/11/2001,06Z,23.0,19%,1009.4 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,18/11/2001,00Z,20.4,34%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/11/2001,21Z,-50.5,5473%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/11/2001,18Z,-4.8,78%,1020.3 Hpa,080º (E ),18.0,7/8,-,-,-,0.6(6h),-,-,"Cloudy, haze"
TABRIZ,18/11/2001,15Z,-5.0,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/11/2001,09Z,-3.4,97%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/11/2001,06Z,-3.0,102%,1009.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
TABRIZ,18/11/2001,03Z,-2.6,90%,-,010º (N),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/11/2001,00Z,-4.8,67%,1025.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2001,21Z,6.6,83%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/11/2001,18Z,12.0,60%,1002.6 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,18/11/2001,15Z,11.2,61%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2001,12Z,10.6,64%,1005.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/11/2001,09Z,13.4,39%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2001,06Z,,0%,1004.6 Hpa,010º (N),136.8,1/8,5/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2001,03Z,11.6,63%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2001,00Z,1.0,82%,1009.9 Hpa,270º (W ),28.8,3/8,3/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2001,21Z,13.2,47%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2001,18Z,14.0,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2001,15Z,16.4,33%,-,170º (S ),18.0,6/8,-,1/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2001,09Z,17.8,28%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2001,06Z,15.8,27%,1010.6 Hpa,170º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2001,03Z,5.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2001,00Z,12.2,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2001,21Z,5.6,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/11/2001,18Z,8.6,54%,1014.4 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,18/11/2001,15Z,8.0,70%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/11/2001,12Z,,0%,1014.8 Hpa,000º (N),352.8,1/8,5/8 CB,AC,,5.0(6h),-,-,"Few clouds, rain showers"
YASOGE,18/11/2001,09Z,7.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/11/2001,06Z,10.8,41%,1015.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/11/2001,03Z,5.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/11/2001,00Z,6.4,78%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,18/11/2001,21Z,17.0,30%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2001,18Z,17.0,28%,1005.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,18/11/2001,15Z,18.6,26%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/11/2001,12Z,21.8,16%,1003.4 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,18/11/2001,09Z,22.0,12%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/11/2001,00Z,14.4,40%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
