Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/02/2021,15Z,12.1,37%,1016.1 Hpa,150º (SE),21.6,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
GHUCHAN,11/02/2021,12Z,15.5,36%,1015.4 Hpa,100º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2021,09Z,15.6,37%,1017.3 Hpa,110º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/02/2021,06Z,10.9,47%,1020.1 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2021,03Z,-0.3,79%,1021.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
GHUCHAN,11/02/2021,00Z,-0.6,82%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2021,21Z,10.6,94%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/02/2021,18Z,8.0,90%,1020.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/02/2021,15Z,11.9,86%,1020.8 Hpa,260º (W ),21.6,8/8,2/8 SC,AC,,-,14.7,-,"Overcast, mist"
GORGAN,11/02/2021,12Z,14.5,83%,1016.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/02/2021,09Z,12.2,97%,1015.6 Hpa,270º (W ),43.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,11/02/2021,06Z,8.4,97%,1015.6 Hpa,240º (SW),18.0,,-,-,-,-,-,-,fog
GORGAN,11/02/2021,03Z,5.2,97%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,4.5,"Cloudy, mist"
GORGAN,11/02/2021,00Z,5.1,97%,1015.5 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,11/02/2021,21Z,-1.5,65%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2021,18Z,-0.3,63%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2021,15Z,8.3,25%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.7,-,Clear
HAMEDAN,11/02/2021,12Z,13.1,19%,1015.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2021,09Z,13.3,14%,1015.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2021,06Z,8.6,36%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2021,03Z,-1.6,74%,1017.8 Hpa,310º (NW),10.8,1/8,-,-,CS,-,-,-2.0,Few clouds
HAMEDAN,11/02/2021,00Z,2.1,54%,1015.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/02/2021,21Z,4.8,66%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2021,18Z,6.5,60%,1020.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2021,15Z,11.1,53%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
ILAM,11/02/2021,12Z,16.4,30%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2021,09Z,15.0,32%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2021,06Z,9.6,42%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2021,03Z,3.1,56%,1021.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,1.8,Clear
ILAM,11/02/2021,00Z,3.6,58%,1019.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2021,21Z,17.4,13%,1011.6 Hpa,350º (N ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,11/02/2021,18Z,19.7,10%,1012.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/02/2021,15Z,24.5,9%,1012.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,30.4,-,Scattered clouds
IRANSHAHR,11/02/2021,12Z,29.7,6%,1010.8 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/02/2021,09Z,27.4,9%,1013.0 Hpa,050º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/02/2021,06Z,21.7,12%,1016.7 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2021,03Z,11.8,21%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,11.7,Scattered clouds
IRANSHAHR,11/02/2021,00Z,13.6,22%,1014.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/02/2021,21Z,20.1,78%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2021,18Z,21.4,74%,1012.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2021,15Z,22.8,68%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,25.9,-,Clear
JASK,11/02/2021,12Z,25.5,226%,1010.9 Hpa,250º (W ),5.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/02/2021,09Z,24.4,62%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2021,06Z,24.0,142%,1014.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,11/02/2021,03Z,18.8,75%,1013.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,11/02/2021,00Z,19.2,76%,1013.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/02/2021,21Z,15.2,32%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/02/2021,18Z,17.4,28%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2021,15Z,23.8,17%,1008.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,29.8,-,Cloudy
KAHNUJ,11/02/2021,12Z,29.0,13%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2021,09Z,26.9,16%,1010.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2021,06Z,20.0,27%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/02/2021,03Z,9.9,44%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.9,Scattered clouds
KAHNUJ,11/02/2021,00Z,11.7,37%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/02/2021,21Z,11.3,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2021,18Z,13.0,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2021,15Z,16.0,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHAN,11/02/2021,12Z,21.2,13%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2021,09Z,19.4,16%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2021,06Z,12.2,33%,1016.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2021,03Z,11.3,31%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.5,Scattered clouds
KASHAN,11/02/2021,00Z,10.7,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2021,21Z,11.3,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2021,18Z,12.7,32%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2021,15Z,14.5,29%,1015.2 Hpa,calm.,,6/8,-,-,CS,-,19.9,-,Cloudy
KASHMAR,11/02/2021,12Z,19.2,21%,1014.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2021,09Z,19.4,24%,1016.2 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2021,06Z,16.7,36%,1017.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2021,03Z,8.8,49%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
KASHMAR,11/02/2021,00Z,10.6,45%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2021,21Z,8.4,16%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2021,18Z,12.6,14%,1011.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/02/2021,15Z,16.6,11%,1013.8 Hpa,330º (NW),7.2,5/8,-,4/8 AC,CI,-,23.7,-,Cloudy
KERMAN,11/02/2021,12Z,22.1,7%,1010.9 Hpa,010º (N),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,11/02/2021,09Z,22.0,9%,1011.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2021,06Z,12.5,16%,1017.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2021,03Z,-0.6,35%,1020.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
KERMAN,11/02/2021,00Z,-0.9,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2021,21Z,1.4,69%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2021,18Z,5.2,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2021,15Z,12.5,23%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.7,-,Clear
KERMANSHAH,11/02/2021,12Z,15.3,18%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2021,09Z,13.8,18%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2021,06Z,8.1,54%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2021,03Z,1.2,89%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.9,"Clear, mist"
KERMANSHAH,11/02/2021,00Z,0.3,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2021,15Z,19.9,75%,1014.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,21.2,-,"Few clouds, haze"
KHARG,11/02/2021,12Z,20.5,83%,1014.5 Hpa,310º (NW),11.1,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,11/02/2021,09Z,20.1,79%,1016.0 Hpa,330º (NW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHARG,11/02/2021,06Z,19.0,87%,1017.3 Hpa,330º (NW),9.3,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,11/02/2021,03Z,17.7,93%,1016.1 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,16.7,"Cloudy, mist"
KHOR,11/02/2021,21Z,10.8,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2021,18Z,16.2,25%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2021,15Z,18.4,24%,1011.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
KHOR,11/02/2021,12Z,23.2,20%,1010.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2021,09Z,20.0,25%,1013.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2021,06Z,14.6,35%,1015.9 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2021,03Z,11.2,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,11/02/2021,00Z,11.6,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2021,21Z,4.8,64%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2021,18Z,5.8,61%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2021,15Z,11.9,34%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.5,-,Clear
KHORRAM ABAD,11/02/2021,12Z,19.2,11%,1015.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2021,09Z,16.8,31%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2021,06Z,9.2,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2021,03Z,1.0,91%,1020.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
KHORRAM ABAD,11/02/2021,00Z,4.0,86%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,11/02/2021,21Z,2.6,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2021,18Z,8.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2021,15Z,11.8,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOY,11/02/2021,12Z,15.4,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2021,09Z,13.2,35%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2021,06Z,5.4,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2021,03Z,0.0,74%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-0.4,Clear
KHOY,11/02/2021,00Z,0.8,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2021,21Z,20.2,89%,1012.4 Hpa,290º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/02/2021,18Z,20.2,87%,1013.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/02/2021,15Z,21.4,81%,1012.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,25.4,-,"Few clouds, mist"
KISH ISLAND,11/02/2021,12Z,24.4,77%,1012.7 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/02/2021,09Z,24.8,74%,1014.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2021,06Z,22.8,91%,1015.0 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/02/2021,03Z,18.6,93%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,11/02/2021,00Z,19.2,95%,1013.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/02/2021,21Z,2.2,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2021,18Z,4.8,61%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2021,15Z,7.1,53%,1019.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,14.2,-,Clear
MAKKO,11/02/2021,12Z,10.3,44%,1018.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2021,09Z,9.4,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2021,06Z,6.4,54%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2021,03Z,4.8,56%,1017.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,4.0,Clear
MAKKO,11/02/2021,00Z,6.4,52%,1015.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2021,21Z,3.4,55%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2021,18Z,4.5,52%,1018.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2021,15Z,8.2,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MARAGHEH,11/02/2021,12Z,14.4,26%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2021,09Z,12.8,31%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2021,06Z,8.8,38%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2021,03Z,0.9,61%,1018.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,0.9,Few clouds
MARAGHEH,11/02/2021,00Z,3.2,54%,1015.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2021,21Z,8.8,87%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2021,18Z,10.4,80%,1018.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2021,15Z,11.4,73%,1016.1 Hpa,180º (S ),46.8,0/8,-,-,-,-,25.6,-,Clear
MARAVEH-TAPPEH,11/02/2021,12Z,18.0,52%,1012.0 Hpa,180º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2021,09Z,24.7,21%,1011.5 Hpa,140º (SE),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2021,06Z,21.0,27%,1013.9 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2021,03Z,18.4,29%,1015.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,9.7,Scattered clouds
MARAVEH-TAPPEH,11/02/2021,00Z,17.5,29%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2021,21Z,7.9,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2021,18Z,11.6,53%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2021,15Z,14.8,45%,1015.2 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,CI,-,19.3,-,Overcast
MASHHAD,11/02/2021,12Z,19.2,36%,1013.7 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2021,09Z,17.5,42%,1016.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2021,06Z,12.8,47%,1012.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2021,03Z,5.0,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,11/02/2021,00Z,6.7,80%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2021,21Z,13.2,75%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2021,18Z,15.6,70%,1014.5 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2021,15Z,20.2,55%,1013.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.1,-,Clear
MASJED-SOLEYMAN,11/02/2021,12Z,24.6,41%,1013.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2021,09Z,23.1,43%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2021,06Z,17.4,76%,1016.5 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/02/2021,03Z,12.5,96%,1016.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,12.4,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/02/2021,00Z,13.5,94%,1015.2 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2021,21Z,4.8,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2021,18Z,7.6,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2021,15Z,12.8,32%,1018.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
MEYANEH,11/02/2021,12Z,16.8,21%,1015.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/02/2021,09Z,12.6,43%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2021,06Z,4.6,66%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2021,03Z,1.2,79%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
MEYANEH,11/02/2021,00Z,4.0,75%,1017.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/02/2021,21Z,4.0,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2021,18Z,2.1,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2021,15Z,12.2,29%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,11/02/2021,12Z,15.0,22%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2021,09Z,13.8,24%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2021,06Z,9.6,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2021,03Z,2.7,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,11/02/2021,00Z,4.7,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2021,21Z,9.3,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2021,18Z,14.7,16%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2021,15Z,17.6,11%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,23.3,-,Scattered clouds
NEHBANDAN,11/02/2021,12Z,22.4,6%,1013.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/02/2021,09Z,22.2,6%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2021,06Z,15.8,15%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2021,03Z,4.3,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
NEHBANDAN,11/02/2021,00Z,5.7,31%,1016.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2021,21Z,8.0,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2021,18Z,10.6,89%,1018.6 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2021,15Z,11.2,85%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
NOSHAHR,11/02/2021,12Z,11.8,85%,1017.2 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2021,09Z,11.8,85%,1016.0 Hpa,310º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2021,06Z,9.6,94%,1015.9 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2021,03Z,9.6,97%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
NOSHAHR,11/02/2021,00Z,9.8,100%,1014.7 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,11/02/2021,21Z,12.8,71%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2021,18Z,15.4,65%,1015.2 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2021,15Z,20.7,51%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
OMIDYEH-AGHAJARI,11/02/2021,12Z,27.0,26%,1014.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2021,09Z,25.3,40%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2021,06Z,20.6,65%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/02/2021,03Z,10.5,92%,1017.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,10.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,11/02/2021,00Z,12.0,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/02/2021,21Z,2.8,52%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
