Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/02/2013,03Z,0.8,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,23/02/2013,00Z,2.6,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2013,21Z,10.6,94%,1020.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/02/2013,18Z,11.0,87%,1019.4 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2013,15Z,10.8,89%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.8,-,"Overcast, mist"
NOSHAHR,23/02/2013,12Z,12.2,83%,1016.4 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2013,09Z,12.8,80%,1017.3 Hpa,020º (N),14.4,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,23/02/2013,06Z,11.0,82%,1018.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2013,03Z,9.0,86%,1016.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, mist"
NOSHAHR,23/02/2013,00Z,8.0,91%,1016.2 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/02/2013,21Z,20.4,42%,1015.0 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2013,18Z,20.2,32%,1014.3 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,23/02/2013,15Z,21.6,29%,1014.3 Hpa,140º (SE),18.0,6/8,6/8 CB,AC,-,-,25.6,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2013,12Z,24.0,27%,1016.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2013,09Z,22.4,27%,1018.0 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2013,06Z,16.2,44%,1018.8 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2013,03Z,10.8,62%,1016.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,23/02/2013,00Z,11.0,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2013,21Z,5.0,91%,1014.5 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/02/2013,18Z,5.0,91%,1016.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
ORUMIEH,23/02/2013,15Z,10.2,47%,1015.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,14.2,-,Overcast
ORUMIEH,23/02/2013,12Z,13.2,34%,1013.7 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2013,09Z,12.2,29%,1015.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/02/2013,06Z,6.8,57%,1018.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/02/2013,03Z,-1.8,86%,1019.1 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-2.0,"Cloudy, mist"
ORUMIEH,23/02/2013,00Z,-0.8,87%,1017.2 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/02/2013,21Z,7.4,91%,1021.8 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2013,18Z,8.0,94%,1021.6 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/02/2013,15Z,10.0,86%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,10.8,-,Overcast
PARS ABAD MOGHAN,23/02/2013,12Z,10.6,74%,1018.0 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2013,09Z,9.2,83%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/02/2013,06Z,7.0,93%,1020.0 Hpa,calm.,,8/8,-,-,-,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,23/02/2013,03Z,6.8,97%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, fog"
PARS ABAD MOGHAN,23/02/2013,00Z,7.4,91%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/02/2013,21Z,11.0,92%,1020.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2013,18Z,11.2,92%,1019.4 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2013,15Z,11.4,89%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
RAMSAR,23/02/2013,12Z,11.8,87%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2013,09Z,11.4,89%,1016.9 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2013,06Z,11.4,87%,1017.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2013,03Z,10.0,86%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,Overcast
RAMSAR,23/02/2013,00Z,10.6,87%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,23/02/2013,21Z,9.8,97%,1020.7 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,23/02/2013,18Z,10.4,94%,1020.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2013,15Z,10.6,94%,1018.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, mist"
RASHT,23/02/2013,12Z,11.4,85%,1016.7 Hpa,320º (NW),10.8,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RASHT,23/02/2013,09Z,11.8,82%,1017.7 Hpa,280º (W ),10.8,8/8,6/8 CU/SC,-,CS,-,-,-,"Overcast, mist"
RASHT,23/02/2013,06Z,10.2,94%,1018.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/02/2013,03Z,9.4,94%,1017.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,8.0,"Overcast, mist"
RASHT,23/02/2013,00Z,9.4,97%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/02/2013,21Z,11.8,33%,1015.8 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/02/2013,18Z,10.0,43%,1016.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,23/02/2013,15Z,12.8,37%,1017.2 Hpa,010º (N),7.2,8/8,1/8 SC,AC,CI,-,16.8,-,Overcast
SABZEVAR,23/02/2013,12Z,15.6,26%,1016.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2013,09Z,14.0,30%,1019.2 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2013,06Z,9.8,45%,1021.7 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2013,03Z,5.0,58%,1021.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,3.4,Cloudy
SABZEVAR,23/02/2013,00Z,5.4,56%,1020.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2013,21Z,14.8,63%,1013.9 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2013,18Z,15.6,55%,1014.6 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2013,15Z,17.6,45%,1013.8 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2013,12Z,17.4,50%,1014.0 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2013,09Z,16.8,53%,1017.4 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2013,06Z,12.6,78%,1020.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2013,03Z,8.2,83%,1017.2 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
SAFI-ABAD DEZFUL,23/02/2013,00Z,8.0,80%,1016.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2013,21Z,2.8,93%,1015.3 Hpa,240º (SW),14.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, rain"
SAGHEZ,23/02/2013,18Z,6.0,85%,1014.5 Hpa,150º (SE),14.4,8/8,2/8 CU,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,23/02/2013,15Z,9.0,54%,1012.1 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,11.2,-,Cloudy
SAGHEZ,23/02/2013,12Z,11.0,45%,1015.0 Hpa,140º (SE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/02/2013,09Z,10.2,44%,1017.4 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/02/2013,06Z,5.3,67%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/02/2013,03Z,6.2,54%,1016.0 Hpa,210º (SW),28.8,6/8,6/8 SC,-,-,-,-,-2.6,Cloudy
SAGHEZ,23/02/2013,00Z,-1.6,71%,1017.9 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SANANDAJ,23/02/2013,21Z,4.0,93%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,23/02/2013,18Z,4.2,90%,1017.9 Hpa,170º (S ),3.6,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,23/02/2013,15Z,4.6,88%,1018.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
SANANDAJ,23/02/2013,12Z,6.3,82%,1018.7 Hpa,190º (S ),25.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,23/02/2013,09Z,10.6,38%,1017.0 Hpa,180º (S ),25.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,23/02/2013,06Z,5.8,58%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/02/2013,03Z,2.2,67%,1016.9 Hpa,180º (S ),3.6,7/8,2/8 CU,AC,CI,-,-,0.0,Cloudy
SANANDAJ,23/02/2013,00Z,0.4,70%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,23/02/2013,21Z,3.6,64%,1014.8 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/02/2013,18Z,5.0,57%,1015.7 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/02/2013,15Z,7.2,42%,1015.9 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,12.0,-,Cloudy
SARAB,23/02/2013,12Z,10.6,25%,1015.4 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2013,09Z,8.8,26%,1017.8 Hpa,250º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/02/2013,06Z,5.8,29%,1018.5 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/02/2013,03Z,-0.8,77%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.8,Overcast
SARAB,23/02/2013,00Z,-2.8,85%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/02/2013,21Z,9.2,65%,1016.8 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2013,18Z,11.7,54%,1016.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2013,15Z,15.4,44%,1015.6 Hpa,calm.,,6/8,-,-,CS,-,21.2,-,Cloudy
SARAKHS,23/02/2013,12Z,19.8,36%,1015.9 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2013,09Z,20.0,29%,1017.6 Hpa,180º (S ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2013,06Z,13.4,57%,1021.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/02/2013,03Z,4.5,83%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.3,Clear
SARAKHS,23/02/2013,00Z,4.0,89%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,23/02/2013,21Z,12.0,23%,1019.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2013,18Z,13.9,19%,1021.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2013,15Z,17.1,16%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.9,-,Clear
SARAVAN,23/02/2013,12Z,19.2,13%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2013,09Z,18.0,16%,1021.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2013,06Z,14.7,29%,1023.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2013,03Z,6.4,61%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,23/02/2013,00Z,10.2,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2013,21Z,8.2,49%,1015.9 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/02/2013,18Z,10.0,44%,1016.4 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/02/2013,15Z,12.0,36%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.4,-,Overcast
SEMNAN,23/02/2013,12Z,13.8,31%,1016.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/02/2013,09Z,13.2,33%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/02/2013,06Z,10.8,41%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/02/2013,03Z,5.4,54%,1019.9 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,3.8,Overcast
SHAHRE-KORD,23/02/2013,21Z,4.0,68%,1019.4 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2013,18Z,5.8,60%,1018.4 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2013,15Z,6.4,44%,1024.0 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,13.6,-,Overcast
SHAHRE-KORD,23/02/2013,12Z,10.4,22%,1020.0 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,23/02/2013,09Z,13.2,11%,1019.7 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2013,06Z,4.0,30%,1023.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2013,03Z,-9.6,62%,1023.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-11.2,Scattered clouds
SHAHRE-KORD,23/02/2013,00Z,-6.8,49%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2013,21Z,7.6,51%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2013,18Z,7.8,49%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/02/2013,15Z,9.4,37%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
SHAHRUD,23/02/2013,12Z,11.2,29%,1017.0 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/02/2013,09Z,10.0,32%,1019.1 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,23/02/2013,06Z,5.2,57%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/02/2013,03Z,3.0,56%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SHAHRUD,23/02/2013,00Z,2.0,62%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2013,21Z,10.4,42%,1014.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,23/02/2013,18Z,11.0,37%,1016.6 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2013,15Z,15.2,22%,1017.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
SHIRAZ,23/02/2013,12Z,19.8,12%,1015.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2013,09Z,16.6,19%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2013,06Z,11.8,33%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2013,03Z,-0.2,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,23/02/2013,00Z,1.6,68%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2013,15Z,23.4,73%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,23/02/2013,12Z,23.8,144%,1015.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2013,09Z,23.4,60%,1018.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2013,06Z,22.4,156%,1019.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2013,03Z,21.2,69%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,23/02/2013,21Z,10.6,33%,1013.8 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2013,18Z,11.4,29%,1015.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2013,15Z,14.6,15%,1018.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,20.2,-,Few clouds
SIRJAN,23/02/2013,12Z,20.2,8%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2013,09Z,17.2,13%,1017.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2013,06Z,10.6,23%,1020.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2013,03Z,-2.4,47%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,23/02/2013,00Z,-0.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2013,21Z,14.8,23%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/02/2013,18Z,16.2,25%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/02/2013,15Z,18.4,18%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
TABAS,23/02/2013,12Z,21.0,15%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,23/02/2013,09Z,15.6,28%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,23/02/2013,06Z,11.6,33%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,23/02/2013,03Z,6.4,39%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
TABAS,23/02/2013,00Z,8.4,32%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/02/2013,21Z,5.0,85%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,23/02/2013,18Z,9.0,56%,1016.4 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,23/02/2013,15Z,9.8,40%,1015.1 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,13.6,-,Cloudy
TABRIZ,23/02/2013,12Z,13.0,30%,1013.8 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2013,09Z,9.4,41%,1017.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/02/2013,06Z,5.4,59%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/02/2013,03Z,1.4,77%,1018.4 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,0.8,"Cloudy, haze"
TABRIZ,23/02/2013,00Z,1.8,78%,1017.6 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2013,21Z,8.4,46%,1015.7 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2013,18Z,10.2,37%,1015.9 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2013,15Z,10.6,33%,1017.1 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,13.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/02/2013,12Z,11.8,29%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/02/2013,09Z,12.0,28%,1017.2 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2013,06Z,10.0,33%,1018.6 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2013,03Z,6.4,46%,1018.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
TEHRAN-MEHRABAD,23/02/2013,00Z,8.2,39%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2013,21Z,4.3,68%,1017.4 Hpa,330º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2013,18Z,3.3,72%,1019.2 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2013,15Z,7.7,48%,1020.0 Hpa,calm.,,5/8,-,-,CS,-,12.0,-,Cloudy
TORBAT-HEYDARIEH,23/02/2013,12Z,11.2,33%,1019.4 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2013,09Z,9.9,51%,1021.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2013,06Z,8.2,63%,1022.5 Hpa,130º (SE),7.2,2/8,-,-,CI,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2013,03Z,-1.4,98%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,23/02/2013,00Z,-1.2,97%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2013,21Z,7.0,68%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
YASOGE,23/02/2013,18Z,9.0,44%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2013,15Z,11.6,34%,1019.0 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,16.6,-,Cloudy
YASOGE,23/02/2013,12Z,14.2,21%,1017.5 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/02/2013,09Z,16.4,10%,1017.3 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/02/2013,06Z,10.6,35%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2013,03Z,2.2,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
