Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/08/2016,15Z,31.4,26%,1004.0 Hpa,350º (N ),3.6,1/8,-,-,CI,-,35.3,-,Few clouds
GHAZVIN,05/08/2016,12Z,34.3,17%,1004.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/08/2016,09Z,32.8,19%,1006.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/08/2016,06Z,28.4,33%,1007.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/08/2016,03Z,22.4,46%,1006.5 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,18.1,Scattered clouds
GHUCHAN,05/08/2016,21Z,15.2,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2016,18Z,18.6,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2016,15Z,27.2,21%,1009.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,05/08/2016,12Z,30.1,19%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2016,09Z,29.8,20%,1009.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2016,06Z,26.6,21%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2016,03Z,16.4,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,05/08/2016,00Z,10.4,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2016,21Z,24.4,90%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2016,18Z,26.7,80%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2016,15Z,31.2,61%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.5,-,Clear
GORGAN,05/08/2016,12Z,35.6,44%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2016,09Z,34.3,49%,1012.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2016,06Z,31.2,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,05/08/2016,03Z,25.0,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GORGAN,05/08/2016,00Z,23.2,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2016,21Z,20.2,27%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2016,18Z,26.0,20%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2016,15Z,32.2,15%,1001.2 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
HAMEDAN,05/08/2016,12Z,34.0,15%,1000.5 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2016,09Z,33.1,16%,1001.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2016,06Z,24.9,29%,1004.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2016,03Z,20.0,32%,1003.2 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,19.4,Cloudy
HAMEDAN,05/08/2016,00Z,21.6,27%,1000.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/08/2016,21Z,25.6,21%,1000.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2016,18Z,28.8,19%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2016,15Z,35.6,10%,1000.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.6,-,Clear
ILAM,05/08/2016,12Z,38.7,8%,999.6 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,05/08/2016,09Z,38.5,9%,1000.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/08/2016,06Z,34.1,12%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2016,03Z,23.3,21%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
ILAM,05/08/2016,00Z,25.1,19%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2016,21Z,32.2,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2016,18Z,35.2,8%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2016,15Z,39.7,6%,996.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,42.9,-,Few clouds
IRANSHAHR,05/08/2016,12Z,42.3,6%,995.2 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/08/2016,09Z,42.6,8%,996.9 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/08/2016,06Z,38.0,11%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/08/2016,03Z,31.6,16%,998.7 Hpa,calm.,,2/8,-,-,CI,-,-,29.1,Few clouds
IRANSHAHR,05/08/2016,00Z,31.0,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2016,21Z,30.8,88%,997.9 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/08/2016,18Z,32.0,85%,998.1 Hpa,240º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/08/2016,15Z,32.4,82%,999.0 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,32.6,-,"Few clouds, mist"
JASK,05/08/2016,09Z,32.4,82%,999.0 Hpa,160º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/08/2016,06Z,30.4,285%,999.3 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/08/2016,03Z,30.4,90%,999.3 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.1,"Scattered clouds, mist"
JASK,05/08/2016,00Z,30.3,89%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2016,21Z,36.4,22%,994.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2016,18Z,37.7,19%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2016,15Z,41.2,19%,991.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,45.5,-,Scattered clouds
KAHNUJ,05/08/2016,12Z,44.3,11%,991.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/08/2016,09Z,43.6,12%,993.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/08/2016,06Z,40.4,16%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2016,03Z,31.4,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,05/08/2016,00Z,32.5,28%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2016,21Z,28.2,26%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2016,18Z,33.0,21%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2016,15Z,37.2,19%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHAN,05/08/2016,12Z,38.6,16%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/08/2016,09Z,36.6,18%,1003.0 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/08/2016,06Z,32.8,22%,1004.3 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2016,03Z,29.4,26%,1003.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,27.0,Cloudy
KASHAN,05/08/2016,00Z,28.8,26%,1001.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/08/2016,21Z,26.0,20%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2016,18Z,29.3,16%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2016,15Z,33.0,9%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,05/08/2016,12Z,35.1,8%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2016,09Z,33.2,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2016,06Z,30.3,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2016,03Z,26.9,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,05/08/2016,00Z,20.8,26%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2016,21Z,18.3,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2016,18Z,22.8,11%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2016,15Z,29.4,7%,1001.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.5,-,Clear
KERMAN,05/08/2016,12Z,32.7,5%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2016,09Z,32.0,5%,1000.9 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/08/2016,06Z,28.5,10%,1002.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/08/2016,03Z,20.6,24%,1002.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
KERMAN,05/08/2016,00Z,21.8,18%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2016,21Z,27.0,14%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2016,18Z,31.5,10%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2016,15Z,37.0,9%,1000.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KERMANSHAH,05/08/2016,12Z,38.4,8%,1000.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2016,09Z,37.4,10%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2016,06Z,31.9,12%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2016,03Z,18.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,05/08/2016,00Z,22.5,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2016,15Z,36.5,67%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.3,-,"Clear, haze"
KHARG,05/08/2016,09Z,40.2,41%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/08/2016,06Z,38.2,38%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/08/2016,03Z,31.9,81%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, mist"
KHOR,05/08/2016,21Z,27.0,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2016,18Z,30.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2016,15Z,35.2,10%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
KHOR,05/08/2016,12Z,36.6,10%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2016,09Z,35.4,14%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2016,06Z,31.2,18%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2016,03Z,25.6,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,05/08/2016,00Z,26.4,35%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2016,21Z,30.2,15%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2016,18Z,30.4,18%,999.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2016,15Z,37.4,11%,999.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
KHORRAM ABAD,05/08/2016,12Z,40.0,8%,999.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2016,09Z,38.4,11%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2016,06Z,34.3,14%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2016,03Z,22.4,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KHORRAM ABAD,05/08/2016,00Z,22.0,50%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2016,21Z,27.0,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2016,18Z,30.8,27%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2016,15Z,36.2,18%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KHOY,05/08/2016,12Z,35.4,23%,1002.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2016,09Z,32.2,29%,1004.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2016,06Z,27.8,44%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2016,03Z,20.8,64%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
KHOY,05/08/2016,00Z,21.2,63%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2016,21Z,35.0,61%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2016,18Z,36.2,60%,997.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2016,15Z,38.2,51%,996.6 Hpa,270º (W ),14.4,3/8,-,-,CC,-,42.4,-,"Scattered clouds, haze"
KISH ISLAND,05/08/2016,09Z,41.8,18%,999.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2016,06Z,36.8,59%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2016,03Z,33.8,64%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,33.4,"Clear, haze"
KISH ISLAND,05/08/2016,00Z,34.6,58%,997.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/08/2016,21Z,23.4,41%,1005.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2016,18Z,27.4,32%,1003.6 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2016,15Z,30.6,26%,1003.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
MAKKO,05/08/2016,12Z,31.0,26%,1003.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/08/2016,09Z,28.6,34%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2016,06Z,25.2,42%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2016,03Z,21.4,55%,1005.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,21.4,Cloudy
MAKKO,05/08/2016,00Z,22.0,51%,1005.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/08/2016,21Z,28.0,17%,1001.8 Hpa,070º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/08/2016,18Z,28.0,20%,1002.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2016,15Z,35.2,12%,1000.4 Hpa,100º (E ),18.0,4/8,3/8 CU/SC,AC,-,-,36.8,-,Scattered clouds
MARAGHEH,05/08/2016,12Z,36.4,11%,1000.8 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/08/2016,09Z,34.0,15%,1002.6 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/08/2016,06Z,29.6,23%,1004.0 Hpa,100º (E ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/08/2016,03Z,25.2,31%,1003.0 Hpa,090º (E ),32.4,4/8,4/8 CU/SC,-,-,-,-,24.2,Scattered clouds
MARAGHEH,05/08/2016,00Z,25.2,31%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2016,21Z,27.4,47%,1011.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2016,18Z,30.8,32%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2016,15Z,34.9,20%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,05/08/2016,12Z,35.8,23%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2016,09Z,34.3,26%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2016,06Z,29.1,52%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2016,03Z,26.1,58%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,05/08/2016,00Z,24.6,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2016,21Z,23.4,30%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2016,18Z,25.6,23%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2016,15Z,29.8,14%,1007.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,05/08/2016,12Z,33.4,11%,1007.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2016,09Z,32.8,10%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2016,06Z,30.1,12%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2016,03Z,24.6,24%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,05/08/2016,00Z,18.1,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2016,21Z,38.0,20%,996.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2016,18Z,39.0,19%,997.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2016,15Z,43.8,16%,996.0 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,46.3,-,Few clouds
MASJED-SOLEYMAN,05/08/2016,09Z,45.0,17%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2016,06Z,40.6,21%,998.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2016,03Z,33.8,29%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.9,Clear
MASJED-SOLEYMAN,05/08/2016,00Z,34.2,28%,996.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2016,21Z,27.2,32%,1003.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/08/2016,18Z,30.2,26%,1004.5 Hpa,060º (NE),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,05/08/2016,15Z,35.0,19%,1002.4 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
MEYANEH,05/08/2016,12Z,37.6,12%,1003.1 Hpa,090º (E ),7.2,2/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/08/2016,09Z,35.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2016,06Z,28.0,30%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/08/2016,03Z,21.4,44%,1006.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,20.6,Scattered clouds
MEYANEH,05/08/2016,00Z,22.0,47%,1005.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/08/2016,21Z,24.4,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2016,18Z,27.6,23%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,05/08/2016,15Z,34.4,16%,1001.8 Hpa,010º (N),10.8,1/8,1/8 SC,AC,-,-,36.0,-,Few clouds
MOHABAD,05/08/2016,12Z,34.9,15%,1002.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2016,09Z,32.6,19%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2016,06Z,28.1,30%,1005.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,05/08/2016,03Z,18.8,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,05/08/2016,00Z,21.7,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2016,21Z,26.7,15%,1000.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2016,18Z,28.7,12%,1000.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2016,15Z,32.0,9%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,05/08/2016,12Z,35.0,6%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2016,09Z,33.8,8%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2016,06Z,31.1,11%,1000.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2016,03Z,27.1,15%,1000.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,05/08/2016,00Z,25.3,18%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2016,21Z,25.2,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2016,18Z,26.4,88%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2016,15Z,29.0,76%,1011.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
NOSHAHR,05/08/2016,12Z,30.2,69%,1011.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2016,09Z,29.6,72%,1012.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2016,06Z,28.6,74%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2016,03Z,22.8,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,05/08/2016,00Z,22.6,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2016,21Z,34.2,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2016,18Z,38.9,20%,998.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2016,15Z,44.8,18%,997.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,47.9,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2016,09Z,46.1,17%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
