Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,29/01/2006,18Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2006,15Z,3.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/01/2006,12Z,5.2,73%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/01/2006,09Z,4.8,76%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/01/2006,06Z,4.4,78%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/01/2006,03Z,2.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/01/2006,00Z,-0.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2006,21Z,9.4,65%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2006,18Z,10.4,46%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2006,15Z,13.2,24%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2006,12Z,17.0,16%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2006,09Z,16.2,17%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/01/2006,06Z,12.8,34%,1010.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/01/2006,03Z,9.0,46%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/01/2006,00Z,7.4,61%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2006,21Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2006,18Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2006,15Z,2.0,62%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/01/2006,12Z,5.6,40%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2006,09Z,5.2,54%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2006,06Z,-0.5,80%,1022.1 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
KERMANSHAH,29/01/2006,03Z,-2.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2006,00Z,-4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2006,21Z,6.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2006,18Z,6.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2006,15Z,7.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,29/01/2006,12Z,8.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2006,09Z,6.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/01/2006,06Z,2.8,67%,1021.6 Hpa,calm.,,4/8,-,-,-,2.0(6h),-,-,Scattered clouds
KHOR,29/01/2006,03Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/01/2006,21Z,-0.4,84%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2006,18Z,1.4,82%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2006,15Z,2.2,82%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2006,12Z,3.6,77%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2006,09Z,5.0,70%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2006,06Z,3.2,87%,1020.1 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,29/01/2006,03Z,1.8,89%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2006,00Z,2.2,93%,1018.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,29/01/2006,21Z,-8.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/01/2006,18Z,-6.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2006,15Z,-3.8,55%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2006,09Z,-2.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2006,06Z,-7.0,73%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2006,03Z,-8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2006,00Z,-9.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/01/2006,21Z,19.0,59%,-,280º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/01/2006,18Z,19.8,60%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/01/2006,15Z,20.2,57%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/01/2006,12Z,21.2,57%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/01/2006,09Z,23.0,68%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/01/2006,06Z,20.4,76%,1016.2 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/01/2006,03Z,19.2,82%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/01/2006,00Z,17.6,55%,-,280º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/01/2006,21Z,17.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/01/2006,18Z,19.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2006,15Z,22.2,72%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/01/2006,12Z,25.0,58%,-,170º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,29/01/2006,09Z,24.8,55%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,29/01/2006,06Z,21.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,29/01/2006,03Z,14.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,29/01/2006,00Z,,0%,-,010º (N),194.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/01/2006,21Z,-13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2006,18Z,-15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2006,15Z,-9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2006,09Z,-6.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2006,06Z,-11.0,71%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2006,03Z,-13.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2006,21Z,-6.4,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2006,18Z,-5.2,67%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2006,15Z,-2.0,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2006,12Z,1.2,44%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2006,09Z,0.6,48%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2006,06Z,-3.0,76%,1024.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2006,03Z,-5.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2006,00Z,-5.0,63%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2006,21Z,-3.4,99%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2006,18Z,-3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2006,15Z,-4.2,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2006,12Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2006,09Z,-1.6,100%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2006,06Z,-2.4,100%,1027.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.8(24h),-,-,"Overcast, mist"
MASHHAD,29/01/2006,03Z,2.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2006,00Z,-3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/01/2006,21Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2006,18Z,7.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2006,15Z,11.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2006,12Z,13.4,52%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2006,09Z,11.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2006,06Z,9.2,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2006,03Z,6.4,90%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2006,00Z,5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2006,21Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2006,18Z,-3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2006,15Z,0.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/01/2006,12Z,2.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/01/2006,09Z,1.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/01/2006,06Z,-1.2,57%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,29/01/2006,03Z,-2.2,70%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/01/2006,21Z,8.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/01/2006,18Z,9.0,63%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/01/2006,15Z,10.2,57%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/01/2006,12Z,14.2,50%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/01/2006,09Z,16.0,49%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/01/2006,06Z,13.8,60%,1016.0 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2006,03Z,9.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2006,21Z,5.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2006,18Z,5.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/01/2006,15Z,6.6,82%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/01/2006,12Z,7.6,91%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2006,09Z,7.8,77%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/01/2006,06Z,6.4,87%,1024.1 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,5.0(24h),-,-,Cloudy
NOSHAHR,29/01/2006,03Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/01/2006,00Z,3.6,89%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2006,21Z,7.6,88%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2006,18Z,9.2,89%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2006,15Z,12.4,74%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2006,12Z,15.6,53%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2006,09Z,14.4,53%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2006,06Z,9.8,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2006,03Z,6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2006,00Z,6.8,85%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2006,21Z,-6.8,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2006,18Z,-5.8,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2006,15Z,-1.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2006,09Z,0.6,44%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2006,06Z,1.4,59%,1024.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,29/01/2006,03Z,-5.8,69%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/01/2006,21Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,18Z,0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,15Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,12Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,09Z,3.4,66%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,06Z,-0.8,90%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,03Z,-2.0,93%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2006,00Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2006,21Z,5.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2006,18Z,6.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2006,15Z,6.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2006,09Z,7.4,68%,-,040º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/01/2006,06Z,5.4,83%,1023.9 Hpa,calm.,,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
RAMSAR,29/01/2006,03Z,3.0,94%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/01/2006,00Z,5.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/01/2006,21Z,0.0,88%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2006,18Z,0.4,78%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2006,15Z,3.0,58%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2006,12Z,6.2,47%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2006,09Z,4.8,58%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2006,06Z,2.2,72%,1025.4 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
SABZEVAR,29/01/2006,03Z,1.2,82%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/01/2006,00Z,0.0,87%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2006,21Z,6.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2006,18Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2006,06Z,5.8,96%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/01/2006,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2006,00Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2006,21Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2006,18Z,-2.6,86%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2006,15Z,-0.8,62%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2006,12Z,0.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2006,09Z,-1.6,68%,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2006,06Z,-3.0,80%,1024.3 Hpa,330º (NW),10.8,7/8,6/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
SAGHEZ,29/01/2006,03Z,-3.6,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/01/2006,00Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2006,21Z,-1.4,77%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2006,18Z,0.3,67%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2006,15Z,1.6,60%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2006,12Z,2.8,52%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2006,09Z,2.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2006,06Z,0.0,64%,1021.3 Hpa,340º (N ),10.8,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/01/2006,03Z,-2.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2006,00Z,-3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2006,21Z,-14.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2006,18Z,-13.0,80%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2006,15Z,-9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2006,12Z,-4.8,59%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/01/2006,09Z,-4.2,74%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/01/2006,06Z,-7.2,72%,1024.8 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,29/01/2006,03Z,-8.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/01/2006,00Z,-15.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2006,21Z,-2.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/01/2006,18Z,-1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/01/2006,15Z,-1.6,94%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/01/2006,12Z,-0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/01/2006,09Z,-1.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2006,06Z,-3.0,92%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,29/01/2006,03Z,-3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2006,00Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/01/2006,21Z,12.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2006,18Z,14.8,67%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/01/2006,15Z,17.2,61%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/01/2006,12Z,22.0,36%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/01/2006,09Z,20.6,36%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/01/2006,06Z,16.8,47%,1016.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/01/2006,03Z,10.4,62%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/01/2006,00Z,12.6,73%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/01/2006,21Z,1.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2006,15Z,2.8,77%,-,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2006,12Z,3.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2006,09Z,2.4,79%,-,130º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2006,06Z,0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/01/2006,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/01/2006,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/01/2006,21Z,-6.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2006,18Z,-5.0,100%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2006,15Z,-1.4,55%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/01/2006,12Z,0.2,43%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2006,09Z,1.4,84%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2006,06Z,-0.2,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2006,03Z,-3.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2006,00Z,-9.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2006,21Z,-1.6,56%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2006,18Z,-0.8,55%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2006,15Z,0.6,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2006,09Z,2.2,41%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2006,06Z,0.0,47%,1023.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,29/01/2006,03Z,-4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2006,00Z,-2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2006,21Z,3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2006,15Z,6.6,40%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/01/2006,12Z,13.0,11%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/01/2006,09Z,13.0,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2006,06Z,8.4,47%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2006,03Z,5.4,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2006,00Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2006,15Z,21.0,56%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/01/2006,09Z,22.0,65%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/01/2006,06Z,22.0,46%,1017.2 Hpa,240º (SW),14.4,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,29/01/2006,03Z,21.0,78%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/01/2006,21Z,6.8,55%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2006,18Z,8.0,51%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
