Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/08/2022,00Z,19.7,71%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2022,21Z,21.4,41%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2022,18Z,24.2,35%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2022,15Z,27.8,27%,1003.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,08/08/2022,12Z,32.0,25%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2022,09Z,30.5,26%,1004.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/08/2022,06Z,27.6,29%,1005.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2022,03Z,20.0,49%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
GHUCHAN,08/08/2022,00Z,19.4,46%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2022,21Z,27.3,70%,1011.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/08/2022,18Z,27.4,74%,1011.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,08/08/2022,15Z,27.2,82%,1009.4 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,34.1,-,Overcast
GORGAN,08/08/2022,12Z,32.1,60%,1007.9 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/08/2022,09Z,32.4,62%,1008.0 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/08/2022,06Z,27.9,75%,1010.0 Hpa,140º (SE),14.4,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
GORGAN,08/08/2022,03Z,25.9,82%,1010.2 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,25.3,"Cloudy, rain showers"
GORGAN,08/08/2022,00Z,25.8,85%,1007.2 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,08/08/2022,21Z,22.8,24%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2022,18Z,28.4,18%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2022,15Z,34.7,14%,994.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
HAMEDAN,08/08/2022,12Z,36.8,13%,993.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2022,09Z,35.3,15%,994.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2022,06Z,31.1,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2022,03Z,20.3,45%,996.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,17.4,Clear
HAMEDAN,08/08/2022,00Z,22.0,34%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2022,21Z,29.5,22%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2022,18Z,30.2,21%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2022,15Z,35.3,17%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
ILAM,08/08/2022,12Z,38.6,13%,998.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2022,09Z,38.0,15%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2022,06Z,35.4,18%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2022,03Z,24.9,35%,999.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,24.4,Clear
ILAM,08/08/2022,00Z,26.9,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2022,21Z,34.6,15%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2022,18Z,38.3,11%,993.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2022,15Z,42.3,11%,991.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,45.3,-,Few clouds
IRANSHAHR,08/08/2022,12Z,45.0,11%,991.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/08/2022,09Z,42.4,15%,993.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2022,06Z,38.0,24%,996.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2022,03Z,30.9,28%,996.6 Hpa,calm.,,2/8,-,-,CI,-,-,28.8,Few clouds
IRANSHAHR,08/08/2022,00Z,29.6,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2022,21Z,30.9,89%,995.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2022,18Z,31.6,85%,995.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2022,15Z,32.6,80%,993.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,08/08/2022,12Z,33.0,84%,994.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2022,09Z,32.6,84%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2022,06Z,31.4,92%,998.1 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/08/2022,03Z,30.0,91%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,08/08/2022,00Z,30.1,90%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/08/2022,21Z,35.2,36%,990.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2022,18Z,40.4,19%,990.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2022,15Z,43.8,19%,987.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,48.1,-,Clear
KAHNUJ,08/08/2022,12Z,47.2,11%,987.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2022,09Z,45.9,13%,989.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2022,06Z,39.4,30%,992.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2022,03Z,32.4,50%,992.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,08/08/2022,00Z,32.2,48%,990.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2022,21Z,34.0,15%,994.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2022,18Z,36.2,14%,995.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2022,15Z,40.9,9%,994.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,43.9,-,Clear
KASHAN,08/08/2022,12Z,42.9,8%,993.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2022,09Z,41.0,8%,995.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2022,06Z,36.4,11%,997.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2022,03Z,30.1,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KASHAN,08/08/2022,00Z,33.2,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2022,21Z,28.1,27%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2022,18Z,31.3,22%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2022,15Z,36.8,17%,997.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KASHMAR,08/08/2022,12Z,37.9,15%,998.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2022,09Z,35.3,17%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2022,06Z,32.4,20%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2022,03Z,28.8,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,08/08/2022,00Z,24.2,31%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2022,21Z,24.8,25%,995.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2022,18Z,27.8,22%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2022,15Z,32.4,16%,995.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.7,-,Clear
KERMAN,08/08/2022,12Z,35.9,13%,994.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2022,09Z,34.8,14%,994.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2022,06Z,31.3,19%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2022,03Z,22.2,27%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMAN,08/08/2022,00Z,19.2,32%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2022,21Z,27.8,19%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2022,18Z,32.0,12%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2022,15Z,36.0,7%,998.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,08/08/2022,12Z,39.7,6%,996.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2022,09Z,37.8,7%,997.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2022,06Z,33.1,18%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2022,03Z,23.4,31%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
KERMANSHAH,08/08/2022,00Z,27.7,25%,996.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,08/08/2022,15Z,36.4,71%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.7,-,"Clear, haze"
KHARG,08/08/2022,12Z,39.6,52%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2022,09Z,41.3,41%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2022,06Z,36.0,77%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2022,03Z,33.8,89%,997.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,32.6,"Few clouds, mist"
KHOR,08/08/2022,21Z,33.2,16%,995.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2022,18Z,36.0,14%,995.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2022,15Z,41.5,11%,994.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,45.6,-,Clear
KHOR,08/08/2022,12Z,44.2,9%,993.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2022,09Z,42.9,10%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2022,06Z,38.3,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2022,03Z,29.8,20%,999.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,27.8,Clear
KHOR,08/08/2022,00Z,30.5,18%,997.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2022,21Z,28.5,20%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2022,18Z,35.7,12%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2022,15Z,39.8,10%,994.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
KHORRAM ABAD,08/08/2022,12Z,41.9,10%,994.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2022,09Z,39.8,13%,995.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2022,06Z,36.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2022,03Z,25.4,35%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.8,Clear
KHORRAM ABAD,08/08/2022,00Z,28.6,27%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,08/08/2022,21Z,23.4,50%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2022,18Z,28.0,36%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2022,15Z,33.2,32%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
KHOY,08/08/2022,12Z,33.6,29%,998.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2022,09Z,30.4,39%,1000.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2022,06Z,27.0,40%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2022,03Z,20.6,69%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,08/08/2022,00Z,22.4,45%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2022,21Z,31.8,81%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2022,18Z,33.8,70%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2022,15Z,35.2,61%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,08/08/2022,12Z,40.8,35%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2022,09Z,41.2,38%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2022,06Z,37.8,58%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2022,03Z,30.8,89%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,08/08/2022,00Z,31.0,78%,995.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2022,21Z,22.0,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2022,18Z,24.2,54%,1004.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2022,15Z,25.0,47%,1002.3 Hpa,330º (NW),54.0,6/8,6/8 CB,-,-,-,31.4,-,"Cloudy, thunderstorm"
MAKKO,08/08/2022,12Z,30.6,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2022,09Z,27.4,43%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2022,06Z,24.0,52%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2022,03Z,20.6,65%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,08/08/2022,00Z,20.2,64%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2022,21Z,24.6,45%,998.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/08/2022,18Z,26.4,23%,998.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/08/2022,15Z,35.1,14%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.7,-,"Clear, dust"
MARAGHEH,08/08/2022,12Z,36.6,14%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/08/2022,09Z,34.1,24%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/08/2022,06Z,29.3,37%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/08/2022,03Z,23.2,37%,996.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.2,"Clear, dust"
MARAGHEH,08/08/2022,00Z,24.8,32%,994.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2022,21Z,24.7,84%,1008.5 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/08/2022,18Z,28.3,71%,1008.2 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/08/2022,15Z,33.3,52%,1005.3 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
MARAVEH-TAPPEH,08/08/2022,12Z,36.6,36%,1004.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2022,09Z,36.4,32%,1005.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2022,06Z,29.1,64%,1007.9 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/08/2022,03Z,25.7,71%,1008.1 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,25.0,Cloudy
MARAVEH-TAPPEH,08/08/2022,00Z,25.8,75%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2022,21Z,24.9,44%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2022,18Z,27.1,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2022,15Z,30.6,35%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,08/08/2022,12Z,34.3,30%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2022,09Z,34.5,29%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2022,06Z,30.3,33%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2022,03Z,26.3,42%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,22.7,Clear
MASHHAD,08/08/2022,00Z,23.6,43%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2022,21Z,39.1,25%,993.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2022,18Z,41.4,22%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2022,15Z,44.9,19%,993.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,08/08/2022,12Z,45.7,19%,994.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2022,09Z,44.7,20%,996.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2022,06Z,41.3,22%,997.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2022,03Z,36.3,28%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,35.7,Clear
MASJED-SOLEYMAN,08/08/2022,00Z,36.7,27%,994.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/08/2022,21Z,23.4,62%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2022,18Z,25.2,60%,1002.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2022,15Z,31.2,45%,997.8 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,08/08/2022,12Z,35.2,37%,997.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2022,09Z,31.0,44%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2022,06Z,25.6,59%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,08/08/2022,03Z,22.0,73%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,08/08/2022,00Z,22.2,72%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2022,21Z,25.0,26%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2022,18Z,29.4,23%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2022,15Z,34.8,16%,997.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
MOHABAD,08/08/2022,12Z,38.0,11%,995.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2022,09Z,33.0,28%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2022,06Z,30.0,26%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/08/2022,03Z,24.4,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
MOHABAD,08/08/2022,00Z,27.9,27%,994.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2022,21Z,30.8,11%,994.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2022,18Z,31.3,10%,996.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2022,15Z,34.8,6%,995.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,08/08/2022,12Z,39.1,2%,994.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2022,09Z,38.7,2%,995.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2022,06Z,35.0,5%,997.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2022,03Z,31.0,9%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,29.2,Clear
NEHBANDAN,08/08/2022,00Z,29.3,10%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2022,21Z,27.0,68%,1010.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/08/2022,18Z,26.8,72%,1010.5 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/08/2022,15Z,27.6,74%,1008.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,30.8,-,Overcast
NOSHAHR,08/08/2022,12Z,29.0,71%,1007.0 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/08/2022,09Z,30.0,65%,1007.2 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2022,06Z,29.0,64%,1008.0 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/08/2022,03Z,27.0,72%,1007.0 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
NOSHAHR,08/08/2022,00Z,26.6,79%,1006.2 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/08/2022,21Z,36.9,43%,995.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2022,18Z,39.5,45%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2022,15Z,45.0,31%,994.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2022,12Z,47.4,22%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2022,09Z,45.2,25%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
