Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/03/2007,21Z,5.4,85%,1021.7 Hpa,110º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,29/03/2007,18Z,6.0,82%,1022.2 Hpa,110º (E ),21.6,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
SABZEVAR,29/03/2007,15Z,7.2,75%,1020.6 Hpa,010º (N),21.6,7/8,3/8 ST,AC,-,-,8.0,-,"Cloudy, haze"
SABZEVAR,29/03/2007,12Z,7.8,78%,1019.3 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/03/2007,09Z,6.0,88%,1020.4 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,29/03/2007,06Z,4.6,90%,1020.9 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/03/2007,03Z,5.4,93%,1018.3 Hpa,100º (E ),25.2,8/8,4/8 ST,AC,,-,-,5.4,"Overcast, rain"
SABZEVAR,29/03/2007,00Z,6.0,93%,1017.4 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,29/03/2007,21Z,13.0,72%,1015.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2007,18Z,14.2,71%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2007,15Z,18.8,62%,1013.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2007,12Z,23.4,41%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2007,09Z,21.2,60%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2007,06Z,17.6,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2007,03Z,11.0,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,29/03/2007,00Z,11.6,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2007,21Z,2.4,77%,1017.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2007,18Z,2.6,77%,1018.3 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2007,15Z,4.2,73%,1017.9 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,10.0,-,Cloudy
SAGHEZ,29/03/2007,12Z,9.0,39%,1015.7 Hpa,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2007,09Z,6.4,54%,1018.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2007,06Z,4.0,61%,-,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2007,03Z,0.6,76%,1018.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,0.6,Cloudy
SAGHEZ,29/03/2007,00Z,2.6,68%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2007,21Z,3.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2007,18Z,4.6,79%,1017.4 Hpa,240º (SW),7.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,29/03/2007,15Z,8.2,56%,1015.0 Hpa,310º (NW),3.6,6/8,6/8 CU,-,CI,-,11.2,-,Cloudy
SANANDAJ,29/03/2007,12Z,9.2,52%,1014.4 Hpa,230º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2007,09Z,10.0,43%,1015.1 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2007,06Z,6.4,56%,1016.7 Hpa,350º (N ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/03/2007,03Z,5.0,65%,1014.7 Hpa,010º (N),10.8,7/8,6/8 SC,AC,-,-,-,5.0,Cloudy
SANANDAJ,29/03/2007,00Z,5.6,63%,1013.2 Hpa,330º (NW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,29/03/2007,21Z,-2.4,81%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2007,18Z,-1.6,86%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2007,15Z,-0.6,78%,1023.2 Hpa,110º (E ),25.2,7/8,5/8 SC,AC,-,-,3.6,-,Cloudy
SARAB,29/03/2007,12Z,2.6,56%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2007,09Z,2.4,65%,1023.2 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/03/2007,06Z,-1.8,82%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,29/03/2007,03Z,-3.2,86%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,29/03/2007,00Z,-2.6,84%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/03/2007,21Z,3.2,96%,1026.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,29/03/2007,18Z,2.8,96%,1026.9 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,29/03/2007,15Z,3.8,96%,1026.1 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, rain"
SARAKHS,29/03/2007,12Z,4.6,96%,1023.3 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,29/03/2007,09Z,5.4,96%,1024.4 Hpa,290º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,29/03/2007,06Z,5.6,96%,1025.4 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,29/03/2007,03Z,5.2,100%,1024.8 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, rain"
SARAKHS,29/03/2007,00Z,6.0,100%,1024.5 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAVAN,29/03/2007,21Z,22.0,35%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/03/2007,18Z,24.4,34%,1009.8 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/03/2007,15Z,26.6,31%,1007.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,32.0,-,Cloudy
SARAVAN,29/03/2007,12Z,30.6,16%,1005.5 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2007,09Z,30.0,17%,1008.0 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2007,06Z,25.2,34%,1011.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2007,03Z,20.4,50%,1011.1 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,19.6,Cloudy
SARAVAN,29/03/2007,00Z,21.6,46%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2007,21Z,6.4,77%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/03/2007,18Z,6.6,75%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,29/03/2007,15Z,8.0,63%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,-,"Overcast, rain"
SEMNAN,29/03/2007,12Z,8.4,69%,1015.6 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,29/03/2007,09Z,9.4,65%,1015.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
SEMNAN,29/03/2007,06Z,9.4,65%,1015.7 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,3.3(24h),-,-,Cloudy
SEMNAN,29/03/2007,03Z,7.0,78%,1014.5 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,-,6.2,Cloudy
SEMNAN,29/03/2007,00Z,7.2,86%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,29/03/2007,21Z,1.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2007,18Z,2.6,57%,1014.5 Hpa,220º (SW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2007,15Z,6.8,38%,1013.5 Hpa,250º (W ),28.8,3/8,2/8 SC,AC,-,-,10.8,-,Scattered clouds
SHAHRE-KORD,29/03/2007,12Z,10.2,37%,1011.7 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2007,09Z,9.4,40%,1013.2 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2007,06Z,6.4,51%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SHAHRE-KORD,29/03/2007,03Z,0.4,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,29/03/2007,00Z,1.2,87%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2007,21Z,1.4,67%,1019.1 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2007,18Z,3.4,57%,1019.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2007,15Z,4.4,53%,1018.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,9.4,-,Overcast
SHAHRUD,29/03/2007,12Z,8.0,40%,1016.1 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2007,09Z,8.4,46%,1017.0 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2007,06Z,4.6,76%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
SHAHRUD,29/03/2007,03Z,4.8,62%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,Overcast
SHAHRUD,29/03/2007,00Z,4.2,63%,1016.9 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHIRAZ,29/03/2007,21Z,9.4,59%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2007,18Z,10.8,60%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2007,15Z,14.0,45%,1009.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
SHIRAZ,29/03/2007,12Z,17.6,33%,1008.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2007,09Z,18.4,35%,1008.4 Hpa,240º (SW),25.2,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2007,06Z,14.4,58%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,26.2(24h),-,-,"Few clouds, haze"
SHIRAZ,29/03/2007,03Z,10.2,82%,1010.8 Hpa,340º (N ),10.8,5/8,4/8 ST,AC,-,-,-,9.0,"Cloudy, mist"
SHIRAZ,29/03/2007,00Z,10.4,92%,1009.7 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
SIRI ISLAND,29/03/2007,15Z,23.8,71%,1010.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,27.2,-,"Clear, dust"
SIRI ISLAND,29/03/2007,09Z,25.8,74%,1011.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/03/2007,06Z,24.6,239%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(18h),-,-,"Cloudy, mist"
SIRI ISLAND,29/03/2007,03Z,24.6,81%,-,calm.,,6/8,3/8 SC,AC,-,-,-,24.6,Cloudy
SIRJAN,29/03/2007,21Z,10.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/03/2007,18Z,12.2,64%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2007,15Z,15.0,57%,1006.4 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
SIRJAN,29/03/2007,12Z,18.0,52%,1005.1 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/03/2007,09Z,17.8,53%,1006.0 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/03/2007,06Z,13.6,84%,1009.5 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,29/03/2007,03Z,10.8,83%,1008.4 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,10.0,Cloudy
SIRJAN,29/03/2007,00Z,10.4,95%,1009.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TABAS,29/03/2007,21Z,11.6,69%,1012.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,29/03/2007,18Z,12.6,64%,1013.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
TABAS,29/03/2007,15Z,15.4,60%,1012.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,CI,-,17.4,-,Scattered clouds
TABAS,29/03/2007,12Z,16.6,54%,1010.3 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,29/03/2007,09Z,16.0,60%,1011.3 Hpa,270º (W ),32.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,29/03/2007,06Z,13.0,84%,1012.8 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
TABAS,29/03/2007,03Z,12.0,88%,1010.8 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,29/03/2007,00Z,18.0,57%,1006.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,29/03/2007,21Z,1.0,68%,1021.3 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,29/03/2007,18Z,2.4,65%,1021.7 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/03/2007,15Z,5.6,52%,1020.4 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,8.0,-,Scattered clouds
TABRIZ,29/03/2007,12Z,7.6,48%,1019.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/03/2007,09Z,5.8,49%,1021.9 Hpa,030º (NE),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,29/03/2007,06Z,3.8,53%,1023.1 Hpa,090º (E ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,29/03/2007,03Z,0.0,67%,1022.6 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-0.4,Few clouds
TABRIZ,29/03/2007,00Z,0.8,75%,1022.1 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2007,21Z,3.6,75%,1018.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2007,18Z,5.2,71%,1018.4 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2007,15Z,7.6,66%,1016.8 Hpa,280º (W ),21.6,4/8,4/8 SC,AC,-,-,9.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/03/2007,12Z,9.0,67%,1015.5 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/03/2007,09Z,6.4,75%,1017.9 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/03/2007,06Z,4.0,84%,1018.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/03/2007,03Z,2.2,89%,1016.1 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,-,1.8,"Overcast, rain"
TEHRAN-MEHRABAD,29/03/2007,00Z,3.8,87%,1015.0 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2007,21Z,2.8,90%,1016.6 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,29/03/2007,18Z,3.2,93%,1016.6 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,29/03/2007,15Z,4.4,97%,1014.8 Hpa,090º (E ),21.6,8/8,7/8 ST,AC,,-,5.6,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,29/03/2007,12Z,5.6,94%,1012.9 Hpa,090º (E ),18.0,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,29/03/2007,09Z,5.4,93%,1014.1 Hpa,090º (E ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,29/03/2007,06Z,4.6,91%,1015.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2007,03Z,4.8,88%,1012.5 Hpa,070º (E ),36.0,8/8,3/8 ST,AC,,-,-,4.6,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2007,00Z,5.4,88%,1012.0 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
YASOGE,29/03/2007,21Z,4.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/03/2007,18Z,6.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/03/2007,15Z,9.2,62%,1014.7 Hpa,100º (E ),266.4,2/8,2/8 CU,-,-,-,13.5,-,Few clouds
YASOGE,29/03/2007,12Z,13.0,48%,1012.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/03/2007,09Z,12.6,38%,1013.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2007,06Z,8.4,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2007,03Z,4.6,88%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
YASOGE,29/03/2007,00Z,5.4,100%,1014.6 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
YAZD,29/03/2007,21Z,7.6,94%,1014.5 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,29/03/2007,18Z,8.6,87%,1015.5 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,29/03/2007,15Z,11.6,80%,1012.0 Hpa,310º (NW),25.2,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
YAZD,29/03/2007,12Z,15.9,54%,1009.9 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,29/03/2007,09Z,13.8,68%,1012.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,29/03/2007,06Z,9.6,96%,1014.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,29/03/2007,03Z,10.0,94%,1012.4 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,29/03/2007,00Z,9.4,98%,1011.5 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ZABOL,29/03/2007,21Z,13.6,86%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2007,18Z,15.0,73%,1011.8 Hpa,360º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2007,15Z,22.0,62%,1008.4 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,26.4,-,Cloudy
ZABOL,29/03/2007,12Z,23.4,57%,1009.2 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/03/2007,09Z,25.0,42%,1009.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/03/2007,06Z,18.0,57%,1013.2 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/03/2007,03Z,14.2,74%,1010.5 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,13.8,Cloudy
ZABOL,29/03/2007,00Z,14.6,66%,1008.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2007,21Z,12.8,73%,1005.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2007,18Z,18.7,47%,1006.3 Hpa,140º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2007,15Z,20.2,44%,1007.0 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,CI,-,27.2,-,Cloudy
ZAHEDAN,29/03/2007,12Z,23.6,35%,1006.1 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,29/03/2007,09Z,26.3,22%,1005.2 Hpa,230º (SW),39.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2007,06Z,23.5,29%,1007.3 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2007,03Z,17.8,39%,1007.7 Hpa,200º (S ),21.6,5/8,-,-,CS,-,-,14.9,Cloudy
ZAHEDAN,29/03/2007,00Z,16.5,40%,1005.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2007,21Z,-0.8,73%,1021.7 Hpa,040º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/03/2007,18Z,0.6,68%,1021.6 Hpa,350º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,29/03/2007,15Z,1.6,68%,1021.3 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,3.0,-,Cloudy
ZANJAN,29/03/2007,12Z,2.8,65%,1020.3 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2007,09Z,1.6,79%,1021.2 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,29/03/2007,06Z,0.0,74%,1022.7 Hpa,calm.,,6/8,5/8 CB,AC,-,1.1(24h),-,-,Cloudy
ZANJAN,29/03/2007,03Z,-3.0,92%,1022.1 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-3.0,Scattered clouds
ZANJAN,29/03/2007,00Z,-2.0,94%,1020.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
