Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/04/2018,00Z,12.6,97%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,27/04/2018,18Z,19.9,16%,1014.0 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2018,15Z,24.9,12%,1012.0 Hpa,110º (E ),21.6,6/8,-,-,CI,-,28.6,-,Cloudy
SABZEVAR,27/04/2018,12Z,27.9,6%,1011.4 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2018,09Z,26.3,6%,1013.1 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2018,06Z,22.1,18%,1015.8 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2018,03Z,17.1,21%,1015.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,15.5,Clear
SABZEVAR,27/04/2018,00Z,16.3,22%,1014.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2018,18Z,25.8,55%,1008.7 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/04/2018,15Z,28.8,51%,1006.7 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,32.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/04/2018,12Z,31.5,37%,1007.0 Hpa,150º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,27/04/2018,09Z,30.2,42%,1009.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/04/2018,06Z,25.8,56%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2018,03Z,18.9,92%,1010.7 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,18.9,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2018,00Z,20.6,75%,1010.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,27/04/2018,18Z,9.5,90%,1013.5 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
SAGHEZ,27/04/2018,15Z,10.4,82%,1013.0 Hpa,210º (SW),28.8,8/8,8/8 CB,AC,,-,16.8,-,"Overcast, thunderstorm"
SAGHEZ,27/04/2018,12Z,16.1,67%,1009.7 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,27/04/2018,09Z,12.1,81%,1011.8 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,27/04/2018,06Z,11.4,88%,1010.8 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,27/04/2018,03Z,12.0,73%,1009.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,11.2,Cloudy
SAGHEZ,27/04/2018,00Z,13.0,69%,1009.1 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/04/2018,18Z,12.2,83%,1012.0 Hpa,350º (N ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
SANANDAJ,27/04/2018,15Z,12.4,79%,1010.8 Hpa,210º (SW),21.6,8/8,8/8 CB,AC,,-,18.6,-,"Overcast, thunderstorm, hail"
SANANDAJ,27/04/2018,12Z,17.7,59%,1008.6 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,8.0(6h),-,-,Cloudy
SANANDAJ,27/04/2018,09Z,11.0,86%,1013.4 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SANANDAJ,27/04/2018,06Z,11.7,91%,1011.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/04/2018,03Z,13.2,75%,1009.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, rain"
SANANDAJ,27/04/2018,00Z,14.3,59%,1008.1 Hpa,350º (N ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/04/2018,18Z,12.0,59%,1013.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,27/04/2018,15Z,13.6,54%,1012.7 Hpa,090º (E ),14.4,3/8,2/8 CB,AC,-,-,14.6,-,Scattered clouds
SARAB,27/04/2018,12Z,10.2,72%,1016.7 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,27/04/2018,09Z,14.6,36%,1014.0 Hpa,160º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,27/04/2018,06Z,12.4,44%,1013.8 Hpa,110º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,27/04/2018,03Z,9.2,66%,1013.7 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,7.0,Cloudy
SARAB,27/04/2018,00Z,7.2,69%,1012.9 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,27/04/2018,18Z,20.2,30%,1018.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2018,15Z,24.8,28%,1018.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,30.0,-,Scattered clouds
SARAKHS,27/04/2018,12Z,29.4,14%,1018.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2018,09Z,27.6,17%,1019.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/04/2018,06Z,24.2,23%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2018,03Z,15.4,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,27/04/2018,00Z,11.6,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2018,18Z,29.3,18%,1008.8 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,27/04/2018,15Z,31.4,16%,1007.6 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CS,-,35.1,-,"Scattered clouds, haze"
SARAVAN,27/04/2018,12Z,34.3,14%,1006.7 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,27/04/2018,09Z,34.0,16%,1008.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/04/2018,06Z,30.6,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/04/2018,03Z,24.4,27%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
SARAVAN,27/04/2018,00Z,23.0,28%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2018,18Z,22.0,23%,1010.9 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/04/2018,15Z,24.0,21%,1010.5 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
SEMNAN,27/04/2018,12Z,26.8,14%,1010.3 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2018,09Z,27.0,14%,1011.4 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/04/2018,06Z,24.2,17%,1011.9 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,27/04/2018,03Z,19.0,28%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
SEMNAN,27/04/2018,00Z,20.4,34%,1012.2 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2018,18Z,12.7,61%,1012.1 Hpa,250º (W ),28.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,27/04/2018,15Z,17.4,35%,1011.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,21.7,-,"Scattered clouds, dust"
SHAHRE-KORD,27/04/2018,12Z,20.8,30%,1008.1 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2018,09Z,20.4,29%,1008.2 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/04/2018,06Z,15.8,57%,1010.3 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/04/2018,03Z,8.8,87%,1010.0 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,7.9,Cloudy
SHAHRE-KORD,27/04/2018,00Z,9.8,81%,1009.4 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2018,18Z,19.8,22%,1012.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2018,15Z,22.4,15%,1011.9 Hpa,330º (NW),14.4,7/8,3/8 CB,-,CI,-,24.6,-,Cloudy
SHAHRUD,27/04/2018,12Z,24.0,15%,1011.4 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2018,09Z,22.8,20%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2018,06Z,18.8,26%,1014.7 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2018,03Z,16.6,29%,1014.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
SHAHRUD,27/04/2018,00Z,14.8,25%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2018,18Z,14.2,79%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/04/2018,15Z,18.0,64%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.2,-,Scattered clouds
SHIRAZ,27/04/2018,12Z,18.6,60%,1013.9 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,27/04/2018,09Z,16.8,61%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,27/04/2018,06Z,18.2,48%,1012.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
SHIRAZ,27/04/2018,03Z,16.6,62%,1009.4 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,-,-,-,14.4,"Cloudy, dust"
SHIRAZ,27/04/2018,00Z,15.0,66%,1006.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/04/2018,15Z,30.2,51%,1008.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,33.0,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2018,12Z,29.6,102%,1008.3 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,27/04/2018,09Z,31.0,66%,1009.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,27/04/2018,06Z,30.2,99%,1009.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2018,03Z,28.4,61%,1008.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,26.8,"Scattered clouds, haze"
SIRJAN,27/04/2018,18Z,17.4,55%,1010.2 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,27/04/2018,15Z,20.1,41%,1010.2 Hpa,300º (NW),25.2,5/8,5/8 CB,-,CI,-,29.1,-,Cloudy
SIRJAN,27/04/2018,12Z,28.7,19%,1005.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2018,09Z,27.2,21%,1006.5 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2018,06Z,24.7,28%,1007.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/04/2018,03Z,18.7,38%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,27/04/2018,00Z,16.7,41%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2018,18Z,30.2,16%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,27/04/2018,15Z,30.8,12%,1008.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,34.2,-,Cloudy
TABAS,27/04/2018,12Z,32.6,12%,1008.0 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,27/04/2018,09Z,31.3,14%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2018,06Z,26.4,23%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2018,03Z,20.6,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TABAS,27/04/2018,00Z,19.0,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2018,18Z,13.8,63%,1012.5 Hpa,120º (SE),14.4,4/8,2/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
TABRIZ,27/04/2018,15Z,14.2,61%,1011.2 Hpa,080º (E ),14.4,3/8,2/8 CB,-,CI,-,16.2,-,Scattered clouds
TABRIZ,27/04/2018,12Z,13.4,64%,1013.5 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/04/2018,09Z,15.4,55%,1013.2 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,27/04/2018,06Z,14.6,56%,1012.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,27/04/2018,03Z,13.6,53%,1012.2 Hpa,090º (E ),36.0,7/8,2/8 SC,AC,CI,-,-,13.0,Cloudy
TABRIZ,27/04/2018,00Z,13.0,58%,1012.2 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2018,18Z,21.9,23%,1009.6 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2018,15Z,23.4,21%,1008.8 Hpa,070º (E ),21.6,6/8,2/8 SC,AC,CI,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,27/04/2018,12Z,24.4,16%,1009.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2018,09Z,21.0,28%,1011.0 Hpa,040º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2018,06Z,21.7,24%,1010.9 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,-,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,27/04/2018,03Z,20.3,30%,1010.4 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,-,20.0,Cloudy
TEHRAN-MEHRABAD,27/04/2018,00Z,20.3,29%,1010.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2018,18Z,14.5,29%,1015.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2018,15Z,19.7,22%,1013.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,24.4,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2018,12Z,23.9,14%,1012.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2018,09Z,21.2,15%,1014.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2018,06Z,18.3,22%,1015.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2018,03Z,13.8,27%,1015.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
TORBAT-HEYDARIEH,27/04/2018,00Z,11.6,25%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2018,18Z,13.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/04/2018,15Z,18.4,39%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,"Few clouds, dust"
YASOGE,27/04/2018,12Z,19.2,43%,1010.9 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,27/04/2018,09Z,18.8,42%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,27/04/2018,06Z,17.8,44%,1010.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
YASOGE,27/04/2018,03Z,11.4,86%,1011.7 Hpa,080º (E ),10.8,8/8,1/8 CB,AC,,-,-,11.0,"Overcast, rain"
YASOGE,27/04/2018,00Z,14.8,54%,1007.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/04/2018,18Z,23.5,27%,1009.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/04/2018,15Z,27.6,19%,1008.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,CI,-,30.3,-,"Cloudy, haze"
YAZD,27/04/2018,12Z,29.4,19%,1006.5 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,27/04/2018,09Z,29.6,16%,1006.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/04/2018,06Z,26.4,16%,1009.0 Hpa,100º (E ),10.8,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
YAZD,27/04/2018,03Z,17.8,33%,1010.5 Hpa,330º (NW),3.6,6/8,1/8 CU,AC,CS,-,-,17.0,"Cloudy, haze"
YAZD,27/04/2018,00Z,19.0,30%,1008.2 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/04/2018,18Z,26.1,17%,1009.6 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2018,15Z,30.1,16%,1007.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,34.5,-,Few clouds
ZABOL,27/04/2018,12Z,34.3,11%,1006.3 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2018,09Z,32.2,14%,1009.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2018,06Z,28.2,16%,1011.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2018,03Z,22.8,20%,1011.4 Hpa,340º (N ),50.4,4/8,1/8 CU,AC,-,-,-,21.3,"Scattered clouds, dust"
ZABOL,27/04/2018,00Z,22.4,21%,1008.7 Hpa,340º (N ),50.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,27/04/2018,18Z,21.7,24%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2018,15Z,25.0,20%,1009.5 Hpa,360º (N ),10.8,4/8,-,-,CS,-,31.2,-,Scattered clouds
ZAHEDAN,27/04/2018,12Z,28.2,17%,1007.8 Hpa,030º (NE),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2018,09Z,30.5,16%,1007.5 Hpa,360º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2018,06Z,25.6,21%,1010.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2018,03Z,20.1,27%,1011.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,16.4,Cloudy
ZAHEDAN,27/04/2018,00Z,17.1,32%,1009.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2018,18Z,10.3,86%,1014.4 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,27/04/2018,15Z,12.1,81%,1011.6 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,-,20.3,-,Cloudy
ZANJAN,27/04/2018,12Z,18.2,36%,1011.0 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZANJAN,27/04/2018,09Z,13.0,54%,1014.0 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,27/04/2018,06Z,15.9,40%,1011.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/04/2018,03Z,10.4,71%,1010.8 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,9.4,Overcast
ZANJAN,27/04/2018,00Z,10.3,71%,1008.6 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
