Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/01/2024,06Z,8.5,81%,1028.7 Hpa,060º (NE),14.4,8/8,8/8 SC,AC,,1.4(24h),-,-,Overcast
GHARAKHIL,23/01/2024,03Z,8.9,87%,1027.9 Hpa,040º (NE),7.2,8/8,8/8 SC,AC,,1.4(24h),10.2,8.9,Overcast
GHARAKHIL,23/01/2024,00Z,9.6,87%,1028.4 Hpa,050º (NE),7.2,8/8,8/8 SC,AC,,1.4(24h),-,-,Overcast
GHAZVIN,23/01/2024,21Z,4.8,98%,1019.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,13.6(24h),-,-,"Overcast, rain"
GHAZVIN,23/01/2024,18Z,5.5,97%,1019.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,23/01/2024,15Z,7.0,88%,1020.2 Hpa,150º (SE),14.4,8/8,2/8 CB,AC,-,6.9(24h),7.9,4.4,Overcast
GHAZVIN,23/01/2024,12Z,7.8,79%,1020.0 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,0.3(6h),-,-,Overcast
GHAZVIN,23/01/2024,09Z,5.7,96%,1022.0 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,6.9(24h),-,-,"Overcast, mist"
GHAZVIN,23/01/2024,06Z,5.1,98%,1024.5 Hpa,070º (E ),3.6,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/01/2024,03Z,4.4,97%,1022.6 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,4.5(24h),10.1,4.3,"Overcast, rain"
GHAZVIN,23/01/2024,00Z,4.6,93%,1021.7 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,23/01/2024,21Z,2.1,78%,1021.2 Hpa,070º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/01/2024,18Z,4.3,59%,1022.7 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,23/01/2024,15Z,6.5,45%,1022.8 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,8.5,-1.1,Scattered clouds
GHUCHAN,23/01/2024,12Z,8.0,41%,1021.5 Hpa,080º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/01/2024,09Z,6.4,64%,1025.4 Hpa,080º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,23/01/2024,06Z,2.8,82%,1029.2 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,23/01/2024,03Z,0.4,87%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,6.1,-1.6,"Overcast, mist"
GHUCHAN,23/01/2024,00Z,0.8,87%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,23/01/2024,21Z,6.1,79%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,23/01/2024,18Z,6.8,77%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,23/01/2024,15Z,8.1,75%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.5,7.9,Overcast
GORGAN,23/01/2024,12Z,9.3,77%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/01/2024,09Z,9.3,78%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/01/2024,06Z,8.1,87%,1030.3 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/01/2024,03Z,7.9,91%,1029.8 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,10.6,7.8,Overcast
GORGAN,23/01/2024,00Z,8.3,90%,1029.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/01/2024,21Z,4.9,76%,1014.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
HAMEDAN,23/01/2024,18Z,6.1,76%,1016.6 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,23/01/2024,15Z,8.3,72%,1016.0 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,3.1(24h),9.4,1.0,"Cloudy, rain"
HAMEDAN,23/01/2024,12Z,9.4,71%,1016.0 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,23/01/2024,09Z,6.9,87%,1018.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,3.0(24h),-,-,"Cloudy, mist"
HAMEDAN,23/01/2024,06Z,2.2,100%,1022.0 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
HAMEDAN,23/01/2024,03Z,1.3,100%,1020.3 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,3.9(24h),8.9,0.9,"Overcast, mist"
HAMEDAN,23/01/2024,00Z,1.1,99%,1020.0 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,23/01/2024,21Z,9.8,57%,1013.9 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, rain"
ILAM,23/01/2024,18Z,9.6,56%,1016.0 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
ILAM,23/01/2024,15Z,11.6,53%,1015.9 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,1.6(24h),16.3,9.4,Scattered clouds
ILAM,23/01/2024,12Z,15.4,43%,1015.0 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
ILAM,23/01/2024,09Z,15.6,45%,1016.2 Hpa,140º (SE),18.0,3/8,3/8 CU/SC,-,-,1.6(24h),-,-,Scattered clouds
ILAM,23/01/2024,06Z,11.1,59%,1019.3 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
ILAM,23/01/2024,03Z,10.4,60%,1018.4 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,1.6(24h),12.4,9.3,Scattered clouds
ILAM,23/01/2024,00Z,9.9,53%,1018.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,23/01/2024,21Z,13.8,25%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2024,18Z,16.1,21%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2024,15Z,21.0,15%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.9,8.6,Clear
IRANSHAHR,23/01/2024,12Z,25.5,15%,1017.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2024,09Z,24.1,15%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2024,06Z,19.8,22%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2024,03Z,8.6,31%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.6,8.6,Clear
IRANSHAHR,23/01/2024,00Z,11.4,25%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2024,21Z,19.7,66%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2024,18Z,22.3,64%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2024,15Z,23.7,64%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.1,19.0,"Clear, haze"
JASK,23/01/2024,12Z,25.3,132%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2024,09Z,25.4,48%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2024,06Z,23.7,144%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2024,03Z,19.0,64%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.2,18.9,Clear
JASK,23/01/2024,00Z,20.1,69%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2024,21Z,16.2,52%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2024,18Z,16.0,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2024,15Z,20.8,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,26.9,12.9,Clear
KAHNUJ,23/01/2024,12Z,25.7,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2024,09Z,24.9,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2024,06Z,21.2,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2024,03Z,13.4,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,27.2,12.9,Clear
KAHNUJ,23/01/2024,00Z,14.5,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2024,21Z,4.2,96%,1020.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KASHAN,23/01/2024,18Z,6.0,94%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,0.5(24h),-,-,Scattered clouds
KASHAN,23/01/2024,15Z,7.5,85%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,0.5(24h),11.7,7.4,Scattered clouds
KASHAN,23/01/2024,12Z,10.5,60%,1020.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,23/01/2024,09Z,10.8,56%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,23/01/2024,06Z,9.6,53%,1023.9 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/01/2024,03Z,10.0,29%,1022.6 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,14.5,6.3,Cloudy
KASHAN,23/01/2024,00Z,8.0,27%,1021.6 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/01/2024,21Z,11.3,35%,1018.6 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,23/01/2024,18Z,11.0,26%,1019.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2024,15Z,10.8,28%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.3,2.7,Scattered clouds
KASHMAR,23/01/2024,12Z,15.6,22%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2024,09Z,14.8,23%,1020.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2024,06Z,12.5,27%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2024,03Z,2.9,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.1,2.5,Clear
KASHMAR,23/01/2024,00Z,6.5,34%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2024,21Z,5.3,25%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2024,18Z,7.4,22%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2024,15Z,13.8,16%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,-2.9,Clear
KERMAN,23/01/2024,12Z,19.8,12%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2024,09Z,18.4,12%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2024,06Z,9.6,20%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2024,03Z,-2.2,34%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.9,-2.9,Clear
KERMAN,23/01/2024,00Z,-1.8,34%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2024,21Z,12.2,37%,1013.1 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,23/01/2024,18Z,12.1,37%,1014.5 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,2.1(24h),-,-,Cloudy
KERMANSHAH,23/01/2024,15Z,11.2,49%,1015.7 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,2.4(24h),16.2,-,Scattered clouds
KERMANSHAH,23/01/2024,12Z,15.5,41%,1014.5 Hpa,150º (SE),21.6,5/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
KERMANSHAH,23/01/2024,09Z,14.5,45%,1017.7 Hpa,140º (SE),21.6,5/8,3/8 CU,AC,-,2.4(24h),-,-,Cloudy
KERMANSHAH,23/01/2024,06Z,11.7,49%,1019.9 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,2.4(24h),-,-,Cloudy
KERMANSHAH,23/01/2024,03Z,9.7,55%,1017.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,2.4(24h),13.2,6.6,Cloudy
KERMANSHAH,23/01/2024,00Z,7.7,77%,1018.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,23/01/2024,15Z,20.9,74%,1017.2 Hpa,160º (S ),14.4,2/8,-,-,CI,-,24.7,15.8,Few clouds
KHARG,23/01/2024,12Z,22.6,67%,1017.9 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,23/01/2024,09Z,22.3,69%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2024,06Z,19.6,66%,1020.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2024,03Z,15.9,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.9,12.0,"Clear, mist"
KHOR,23/01/2024,21Z,12.1,37%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,23/01/2024,18Z,12.0,39%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
KHOR,23/01/2024,15Z,13.3,34%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.8,5.1,"Cloudy, rain"
KHOR,23/01/2024,12Z,17.3,18%,1018.3 Hpa,030º (NE),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,23/01/2024,09Z,15.5,21%,1020.1 Hpa,310º (NW),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/01/2024,06Z,12.7,26%,1022.4 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/01/2024,03Z,7.3,34%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.0,5.5,Clear
KHOR,23/01/2024,00Z,8.4,32%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2024,21Z,7.9,89%,1017.3 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,5.2(24h),-,-,Cloudy
KHORRAM ABAD,23/01/2024,18Z,8.4,90%,1017.6 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,23/01/2024,15Z,10.2,74%,1017.7 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,5.8(24h),12.2,7.4,Scattered clouds
KHORRAM ABAD,23/01/2024,12Z,11.6,67%,1017.6 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,23/01/2024,09Z,8.8,80%,1020.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,23/01/2024,06Z,7.7,94%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,23/01/2024,03Z,7.6,89%,1021.1 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,2.2(24h),12.2,7.6,"Overcast, rain"
KHORRAM ABAD,23/01/2024,00Z,9.2,70%,1019.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,23/01/2024,21Z,-0.8,97%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.5(24h),-,-,"Overcast, snow"
KHOY,23/01/2024,18Z,-0.1,95%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KHOY,23/01/2024,15Z,0.9,94%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.6(24h),2.1,0.8,"Overcast, snow showers"
KHOY,23/01/2024,12Z,2.1,89%,1019.6 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,23/01/2024,09Z,1.7,91%,1021.3 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,1.3(24h),-,-,Overcast
KHOY,23/01/2024,06Z,1.2,93%,1021.9 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,23/01/2024,03Z,2.0,86%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.9,1.2,Cloudy
KHOY,23/01/2024,00Z,2.0,87%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2024,21Z,18.4,82%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/01/2024,18Z,19.4,70%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2024,15Z,21.0,59%,1018.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.0,17.6,"Few clouds, haze"
KISH ISLAND,23/01/2024,12Z,25.0,46%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2024,09Z,25.6,42%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2024,06Z,23.8,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2024,03Z,17.6,82%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.0,17.6,"Clear, mist"
KISH ISLAND,23/01/2024,00Z,18.2,80%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2024,21Z,-3.0,97%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,17.7(24h),-,-,"Overcast, snow"
MAKKO,23/01/2024,18Z,-2.0,97%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,23/01/2024,15Z,-1.2,98%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,12.6(24h),2.8,-1.2,"Overcast, snow"
MAKKO,23/01/2024,12Z,1.2,85%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MAKKO,23/01/2024,09Z,0.4,92%,1022.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,10.7(24h),-,-,"Overcast, mist"
MAKKO,23/01/2024,06Z,-1.2,98%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
MAKKO,23/01/2024,03Z,-0.8,100%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.7(24h),5.2,-1.2,"Overcast, rain and snow"
MAKKO,23/01/2024,00Z,-0.2,99%,1021.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,23/01/2024,21Z,5.5,74%,1011.2 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
MARAGHEH,23/01/2024,18Z,5.6,74%,1013.2 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,2.3(24h),-,-,Scattered clouds
MARAGHEH,23/01/2024,15Z,5.5,75%,1014.2 Hpa,070º (E ),21.6,6/8,3/8 CB,AC,CI,2.3(24h),9.9,4.1,Cloudy
MARAGHEH,23/01/2024,12Z,8.5,70%,1013.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/01/2024,09Z,9.6,68%,1015.6 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,2.3(24h),-,-,Cloudy
MARAGHEH,23/01/2024,06Z,5.5,81%,1018.0 Hpa,080º (E ),14.4,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAGHEH,23/01/2024,03Z,4.2,81%,1017.6 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,2.1(24h),8.7,4.1,Cloudy
MARAGHEH,23/01/2024,00Z,5.6,80%,1018.1 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/01/2024,21Z,6.7,78%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/01/2024,18Z,6.9,80%,1025.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/01/2024,15Z,7.7,76%,1025.6 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,-,8.6,5.8,Overcast
MARAVEH-TAPPEH,23/01/2024,12Z,8.3,79%,1025.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/01/2024,09Z,8.1,79%,1025.9 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/01/2024,06Z,7.0,81%,1028.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,23/01/2024,03Z,6.1,83%,1028.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,7.9,5.4,Overcast
MARAVEH-TAPPEH,23/01/2024,00Z,6.3,85%,1027.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,23/01/2024,21Z,2.4,87%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/01/2024,18Z,2.6,86%,1026.3 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,23/01/2024,15Z,4.2,76%,1026.8 Hpa,150º (SE),21.6,4/8,-,4/8 AC,CI,-,9.1,1.0,Scattered clouds
MASHHAD,23/01/2024,12Z,8.6,64%,1024.2 Hpa,140º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2024,09Z,6.4,74%,1025.8 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2024,06Z,3.8,71%,1028.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/01/2024,03Z,1.0,69%,1027.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,11.1,0.0,Few clouds
MASHHAD,23/01/2024,00Z,3.4,58%,1025.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/01/2024,21Z,17.1,50%,1014.2 Hpa,200º (S ),3.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,23/01/2024,18Z,18.2,45%,1014.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
MASJED-SOLEYMAN,23/01/2024,15Z,18.4,38%,1014.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(24h),21.3,14.6,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,23/01/2024,12Z,20.2,30%,1015.2 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2024,09Z,19.6,34%,1018.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,23/01/2024,06Z,16.4,49%,1020.0 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2024,03Z,17.8,38%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.8,14.9,Clear
MASJED-SOLEYMAN,23/01/2024,00Z,15.0,53%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2024,21Z,1.8,81%,1020.5 Hpa,070º (E ),7.2,8/8,2/8 CB,AC,,5.9(24h),-,-,Overcast
MEYANEH,23/01/2024,18Z,2.7,78%,1020.9 Hpa,060º (NE),3.6,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
MEYANEH,23/01/2024,15Z,2.4,89%,1021.3 Hpa,200º (S ),3.6,8/8,2/8 CB,AC,,5.9(24h),4.2,1.5,"Overcast, snow"
MEYANEH,23/01/2024,12Z,1.7,95%,1022.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,23/01/2024,09Z,2.8,88%,1023.6 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,2.6(24h),-,-,"Overcast, rain"
MEYANEH,23/01/2024,06Z,3.3,86%,1024.3 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MEYANEH,23/01/2024,03Z,4.2,83%,1023.4 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,0.8(24h),7.6,4.1,"Overcast, rain"
MEYANEH,23/01/2024,00Z,4.7,83%,1023.2 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MOHABAD,23/01/2024,21Z,7.6,66%,1011.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,7.2(24h),-,-,Scattered clouds
MOHABAD,23/01/2024,18Z,8.0,76%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
