Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/11/2023,06Z,13.7,47%,1026.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2023,03Z,4.5,68%,1025.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,13.8,4.5,Clear
GHAZVIN,11/11/2023,00Z,5.9,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2023,21Z,7.5,84%,1026.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2023,18Z,8.8,75%,1027.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2023,15Z,9.5,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,15.4,8.7,Clear
GHUCHAN,11/11/2023,12Z,14.7,51%,1025.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2023,09Z,14.4,61%,1025.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/11/2023,06Z,11.0,84%,1027.5 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/11/2023,03Z,8.7,90%,1025.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.2,7.1,"Scattered clouds, mist"
GHUCHAN,11/11/2023,00Z,8.5,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2023,21Z,12.0,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2023,18Z,12.9,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2023,15Z,17.0,83%,1027.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.6,14.6,Scattered clouds
GORGAN,11/11/2023,12Z,20.5,68%,1027.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/11/2023,09Z,19.6,73%,1028.4 Hpa,110º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/11/2023,06Z,15.9,78%,1030.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/11/2023,03Z,14.9,86%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.7,14.8,"Overcast, mist"
GORGAN,11/11/2023,00Z,16.0,86%,1029.4 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,11/11/2023,21Z,7.2,67%,1022.0 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2023,18Z,9.3,61%,1022.6 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2023,15Z,13.6,42%,1024.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,19.6,2.5,Cloudy
HAMEDAN,11/11/2023,12Z,19.1,27%,1019.9 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/11/2023,09Z,17.9,28%,1021.7 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2023,06Z,14.0,42%,1023.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2023,03Z,2.8,81%,1025.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,14.6,2.8,Clear
HAMEDAN,11/11/2023,00Z,6.3,61%,1021.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2023,21Z,9.6,58%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2023,18Z,11.9,49%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2023,15Z,15.2,40%,1024.4 Hpa,110º (E ),3.6,4/8,-,-,CI,-,23.4,7.6,Scattered clouds
ILAM,11/11/2023,12Z,22.6,24%,1020.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/11/2023,09Z,22.3,20%,1021.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/11/2023,06Z,17.3,38%,1023.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/11/2023,03Z,8.2,57%,1024.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,15.2,7.6,Scattered clouds
ILAM,11/11/2023,00Z,8.9,55%,1022.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/11/2023,21Z,17.7,17%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2023,18Z,20.5,16%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2023,15Z,26.4,11%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,33.6,16.5,Few clouds
IRANSHAHR,11/11/2023,12Z,32.7,6%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2023,09Z,30.4,11%,1018.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2023,06Z,26.5,17%,1021.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2023,03Z,16.5,28%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,26.0,14.4,Clear
IRANSHAHR,11/11/2023,00Z,16.6,30%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2023,21Z,25.8,72%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2023,18Z,26.7,65%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2023,15Z,27.3,58%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.9,-,Clear
JASK,11/11/2023,12Z,29.4,103%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2023,09Z,29.4,52%,1017.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2023,06Z,29.7,102%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2023,03Z,25.3,59%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
JASK,11/11/2023,00Z,24.5,60%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2023,21Z,17.7,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2023,18Z,19.4,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2023,15Z,24.0,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,32.6,14.5,Clear
KAHNUJ,11/11/2023,12Z,32.6,13%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/11/2023,09Z,31.0,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2023,06Z,26.2,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2023,03Z,16.8,46%,1020.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,33.0,14.5,Few clouds
KAHNUJ,11/11/2023,00Z,16.8,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2023,21Z,13.5,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2023,18Z,16.3,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2023,15Z,17.5,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,24.2,12.5,Clear
KASHAN,11/11/2023,12Z,23.6,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2023,09Z,21.9,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2023,06Z,19.5,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2023,03Z,12.8,52%,1022.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,19.1,11.3,Clear
KASHAN,11/11/2023,00Z,13.3,48%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2023,21Z,14.2,50%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2023,18Z,16.1,43%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2023,15Z,17.2,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,23.8,11.5,Clear
KASHMAR,11/11/2023,12Z,23.5,23%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2023,09Z,22.0,27%,1021.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2023,06Z,19.2,35%,1023.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2023,03Z,12.3,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.0,11.0,Clear
KASHMAR,11/11/2023,00Z,11.5,50%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2023,21Z,10.0,43%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,4.9,4.3,Clear
KERMAN,11/11/2023,18Z,13.9,33%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2023,15Z,18.3,19%,1022.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,23.9,2.8,Scattered clouds
KERMAN,11/11/2023,12Z,23.1,10%,1018.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/11/2023,09Z,22.0,16%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/11/2023,06Z,16.0,29%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/11/2023,03Z,2.8,60%,1024.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,23.0,2.8,Few clouds
KERMAN,11/11/2023,00Z,4.2,63%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2023,21Z,9.8,46%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/11/2023,18Z,11.0,44%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/11/2023,15Z,16.8,25%,1023.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,22.9,-,Few clouds
KERMANSHAH,11/11/2023,12Z,22.4,17%,1019.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/11/2023,09Z,21.1,21%,1021.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/11/2023,06Z,13.6,41%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/11/2023,03Z,5.5,71%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,23.4,4.8,Scattered clouds
KERMANSHAH,11/11/2023,00Z,7.4,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2023,15Z,27.4,62%,1018.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,28.5,23.9,"Few clouds, haze"
KHARG,11/11/2023,12Z,28.3,59%,1018.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/11/2023,09Z,28.4,58%,1019.0 Hpa,340º (N ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,11/11/2023,06Z,26.9,63%,1020.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,11/11/2023,03Z,25.9,74%,1019.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,27.0,23.7,"Scattered clouds, haze"
KHOR,11/11/2023,21Z,14.1,46%,1023.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2023,18Z,15.9,41%,1024.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2023,15Z,19.7,33%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.4,12.8,Clear
KHOR,11/11/2023,12Z,24.8,24%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2023,09Z,24.5,27%,1021.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2023,06Z,18.2,37%,1024.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2023,03Z,13.2,42%,1022.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,20.1,12.7,Scattered clouds
KHOR,11/11/2023,00Z,13.5,40%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2023,21Z,11.3,50%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2023,18Z,12.5,48%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2023,15Z,17.4,33%,1022.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,25.6,6.8,Cloudy
KHORRAM ABAD,11/11/2023,12Z,23.0,23%,1020.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2023,09Z,24.0,22%,1020.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/11/2023,06Z,17.4,36%,1024.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/11/2023,03Z,6.8,65%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.4,6.8,Clear
KHORRAM ABAD,11/11/2023,00Z,8.7,60%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2023,21Z,10.0,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2023,18Z,11.4,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2023,15Z,14.8,48%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,5.6,Scattered clouds
KHOY,11/11/2023,12Z,19.6,38%,1019.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/11/2023,09Z,18.2,42%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/11/2023,06Z,13.0,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2023,03Z,6.2,73%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,6.2,Few clouds
KHOY,11/11/2023,00Z,9.4,64%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2023,21Z,26.2,65%,1018.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2023,18Z,26.6,59%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/11/2023,15Z,27.6,58%,1018.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,34.6,24.2,Cloudy
KISH ISLAND,11/11/2023,12Z,31.4,45%,1016.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/11/2023,09Z,32.2,36%,1018.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/11/2023,06Z,34.6,28%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/11/2023,03Z,24.2,63%,1017.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,27.8,23.6,Scattered clouds
KISH ISLAND,11/11/2023,00Z,26.0,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2023,21Z,9.0,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2023,18Z,9.2,67%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/11/2023,15Z,11.6,59%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.8,3.0,Few clouds
MAKKO,11/11/2023,12Z,14.0,49%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2023,09Z,14.6,46%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2023,06Z,10.0,64%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2023,03Z,5.4,79%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,4.0,Few clouds
MAKKO,11/11/2023,00Z,5.8,77%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2023,21Z,10.2,54%,1020.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2023,18Z,12.4,47%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2023,15Z,14.8,44%,1021.0 Hpa,110º (E ),7.2,8/8,-,2/8 AC,CS,-,20.9,8.7,Overcast
MARAGHEH,11/11/2023,12Z,20.0,30%,1019.1 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/11/2023,09Z,20.2,31%,1020.5 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/11/2023,06Z,15.5,46%,1022.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2023,03Z,9.7,62%,1022.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,14.6,8.5,Few clouds
MARAGHEH,11/11/2023,00Z,9.1,64%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2023,21Z,16.2,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2023,18Z,14.1,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2023,15Z,15.0,63%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.9,11.3,Clear
MARAVEH-TAPPEH,11/11/2023,12Z,19.8,50%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2023,09Z,18.2,62%,1026.9 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2023,06Z,14.5,82%,1029.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2023,03Z,11.6,92%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,17.5,11.5,"Overcast, mist"
MARAVEH-TAPPEH,11/11/2023,00Z,12.0,91%,1026.9 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/11/2023,21Z,9.2,84%,1028.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2023,18Z,9.7,84%,1029.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2023,15Z,11.1,75%,1029.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.3,9.0,Clear
MASHHAD,11/11/2023,12Z,15.0,66%,1026.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/11/2023,09Z,15.0,64%,1026.0 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2023,06Z,13.7,69%,1027.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/11/2023,03Z,9.0,69%,1025.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,18.8,8.4,Scattered clouds
MASHHAD,11/11/2023,00Z,9.8,70%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2023,21Z,20.3,36%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2023,18Z,23.4,30%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2023,15Z,26.2,26%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,26.2,26.2,Clear
MASJED-SOLEYMAN,11/11/2023,12Z,31.6,19%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2023,09Z,31.2,19%,1017.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2023,06Z,22.7,38%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2023,03Z,17.4,47%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,27.2,16.7,Clear
MASJED-SOLEYMAN,11/11/2023,00Z,18.3,45%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2023,21Z,9.6,54%,1023.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/11/2023,18Z,12.3,49%,1023.4 Hpa,320º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2023,15Z,15.9,46%,1023.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.3,5.4,Cloudy
MEYANEH,11/11/2023,12Z,19.8,36%,1022.1 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2023,09Z,18.1,40%,1024.4 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2023,06Z,12.7,47%,1026.8 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2023,03Z,6.7,74%,1025.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,17.7,6.7,Scattered clouds
MEYANEH,11/11/2023,00Z,8.3,55%,1023.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/11/2023,21Z,10.8,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2023,18Z,11.6,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2023,15Z,17.4,37%,1021.2 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,20.6,7.6,Cloudy
MOHABAD,11/11/2023,12Z,16.6,49%,1019.4 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/11/2023,09Z,20.0,33%,1019.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/11/2023,06Z,13.2,52%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/11/2023,03Z,9.2,63%,1022.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,16.4,7.8,Scattered clouds
MOHABAD,11/11/2023,00Z,13.2,48%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2023,21Z,10.8,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2023,18Z,15.8,33%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2023,15Z,17.8,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.8,17.8,Clear
NEHBANDAN,11/11/2023,12Z,25.0,17%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2023,09Z,24.2,17%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2023,06Z,17.9,31%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2023,03Z,7.5,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.8,7.2,Clear
NEHBANDAN,11/11/2023,00Z,8.0,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2023,21Z,14.4,95%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,6.2(24h),-,-,Few clouds
NOSHAHR,11/11/2023,18Z,16.8,91%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,7.7(24h),-,-,Scattered clouds
NOSHAHR,11/11/2023,15Z,18.2,84%,1024.6 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,9.3(24h),20.6,16.4,Cloudy
NOSHAHR,11/11/2023,12Z,18.8,80%,1024.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,9.7(24h),-,-,Cloudy
NOSHAHR,11/11/2023,09Z,19.8,75%,1025.6 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,10.3(24h),-,-,Scattered clouds
NOSHAHR,11/11/2023,06Z,18.2,89%,1027.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,11/11/2023,03Z,16.4,98%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,10.9(24h),16.8,16.2,"Overcast, drizzle"
NOSHAHR,11/11/2023,00Z,16.2,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/11/2023,21Z,19.9,48%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/11/2023,18Z,22.4,43%,1020.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
