Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2014,12Z,24.0,30%,1014.6 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/10/2014,09Z,20.5,40%,1017.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/10/2014,06Z,15.6,53%,1019.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
GHAZVIN,14/10/2014,03Z,6.6,88%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
GHAZVIN,14/10/2014,00Z,7.6,83%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,14/10/2014,21Z,5.4,74%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2014,18Z,10.8,50%,1016.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2014,15Z,15.6,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
GHUCHAN,14/10/2014,12Z,23.0,24%,1013.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/10/2014,09Z,21.4,22%,1013.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2014,06Z,14.8,47%,1016.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2014,03Z,3.6,78%,1018.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,2.0,Cloudy
GHUCHAN,14/10/2014,00Z,3.2,77%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2014,21Z,14.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2014,18Z,16.4,87%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2014,15Z,20.8,69%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,26.4,-,Cloudy
GORGAN,14/10/2014,12Z,24.4,43%,1018.8 Hpa,010º (N),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/10/2014,09Z,24.2,47%,1019.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/10/2014,06Z,22.6,63%,1020.1 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/10/2014,03Z,14.0,93%,1018.6 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,13.5,Cloudy
GORGAN,14/10/2014,00Z,15.2,95%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/10/2014,21Z,10.4,45%,1014.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/10/2014,18Z,13.5,38%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/10/2014,15Z,19.2,27%,1017.6 Hpa,190º (S ),3.6,5/8,4/8 SC,-,CI,-,23.8,-,Cloudy
HAMEDAN,14/10/2014,12Z,23.5,20%,1014.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/10/2014,09Z,20.5,25%,1016.5 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/10/2014,06Z,12.9,57%,1019.8 Hpa,050º (NE),3.6,2/8,-,-,CI,1.3(24h),-,-,Few clouds
HAMEDAN,14/10/2014,03Z,1.6,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
HAMEDAN,14/10/2014,00Z,3.4,93%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2014,21Z,18.0,61%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,14/10/2014,18Z,18.8,51%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/10/2014,15Z,19.6,50%,1015.9 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,27.6,-,Cloudy
ILAM,14/10/2014,12Z,23.1,35%,1014.3 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/10/2014,09Z,26.4,18%,1013.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/10/2014,06Z,22.4,31%,1014.6 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,14/10/2014,03Z,12.8,52%,1013.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,11.9,Few clouds
ILAM,14/10/2014,00Z,13.4,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2014,21Z,20.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2014,18Z,23.2,9%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2014,15Z,26.7,9%,1013.5 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
IRANSHAHR,14/10/2014,12Z,31.4,6%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2014,09Z,30.1,7%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2014,06Z,25.6,11%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2014,03Z,16.5,15%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.9,Clear
IRANSHAHR,14/10/2014,00Z,15.8,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2014,21Z,27.6,57%,1011.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/10/2014,18Z,29.1,58%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2014,15Z,29.2,59%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.9,-,"Clear, dust"
JASK,14/10/2014,12Z,30.4,170%,1010.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/10/2014,09Z,31.4,40%,1011.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/10/2014,06Z,31.0,275%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2014,03Z,25.9,59%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-24.4,"Clear, haze"
JASK,14/10/2014,00Z,27.1,68%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2014,21Z,19.5,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2014,18Z,23.2,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2014,15Z,28.9,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,14/10/2014,12Z,33.3,8%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2014,09Z,31.1,9%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2014,06Z,25.6,13%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2014,03Z,15.1,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,14/10/2014,00Z,18.2,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2014,21Z,13.2,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2014,18Z,17.0,45%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2014,15Z,20.0,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,14/10/2014,12Z,26.0,27%,1015.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/10/2014,09Z,23.0,31%,1018.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/10/2014,06Z,19.0,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2014,03Z,10.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,14/10/2014,00Z,11.0,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2014,21Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2014,18Z,17.4,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2014,15Z,20.0,22%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KASHMAR,14/10/2014,12Z,23.8,13%,1013.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/10/2014,09Z,21.8,13%,1015.7 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/10/2014,06Z,18.4,19%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/10/2014,03Z,12.6,26%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.6,Cloudy
KASHMAR,14/10/2014,00Z,12.6,26%,1016.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/10/2014,21Z,10.6,25%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2014,18Z,13.0,21%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2014,15Z,20.4,14%,1015.9 Hpa,340º (N ),21.6,1/8,-,-,CI,-,26.6,-,Few clouds
KERMAN,14/10/2014,12Z,26.0,9%,1012.0 Hpa,350º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/10/2014,09Z,24.8,6%,1013.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2014,06Z,20.6,7%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2014,03Z,5.8,21%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
KERMAN,14/10/2014,00Z,6.2,20%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2014,21Z,18.1,39%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/10/2014,18Z,20.1,33%,1015.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,,-,-,-,Cloudy
KERMANSHAH,14/10/2014,15Z,22.4,23%,1016.4 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,26.7,-,Cloudy
KERMANSHAH,14/10/2014,12Z,24.9,17%,1014.6 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/10/2014,09Z,24.6,16%,1014.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/10/2014,06Z,17.8,34%,1017.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/10/2014,03Z,7.1,56%,1017.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
KERMANSHAH,14/10/2014,00Z,9.6,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2014,15Z,29.8,72%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,32.8,-,Scattered clouds
KHARG,14/10/2014,12Z,32.4,63%,1010.3 Hpa,310º (NW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHARG,14/10/2014,09Z,31.0,61%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,14/10/2014,06Z,30.4,66%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,14/10/2014,03Z,30.0,59%,1010.5 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,28.0,Cloudy
KHOR,14/10/2014,21Z,16.4,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2014,18Z,20.2,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2014,15Z,24.4,23%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
KHOR,14/10/2014,12Z,27.0,16%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2014,09Z,25.6,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2014,06Z,21.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2014,03Z,13.2,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,14/10/2014,00Z,15.8,36%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2014,21Z,18.2,33%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2014,18Z,20.2,31%,1014.9 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2014,15Z,24.0,24%,1015.2 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,28.6,-,Cloudy
KHORRAM ABAD,14/10/2014,12Z,27.8,15%,1013.9 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2014,09Z,27.2,16%,1014.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2014,06Z,19.4,41%,1017.7 Hpa,070º (E ),7.2,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
KHORRAM ABAD,14/10/2014,03Z,10.4,66%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,14/10/2014,00Z,10.8,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2014,21Z,15.6,70%,1013.4 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/10/2014,18Z,18.2,58%,1014.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/10/2014,15Z,19.8,45%,1014.2 Hpa,230º (SW),21.6,6/8,3/8 SC,-,CI,-,24.2,-,Cloudy
KHOY,14/10/2014,12Z,24.0,36%,1012.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/10/2014,09Z,21.4,46%,1014.8 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/10/2014,06Z,16.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,14/10/2014,03Z,11.6,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,14/10/2014,00Z,14.0,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2014,21Z,27.2,74%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2014,18Z,28.6,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2014,15Z,30.6,59%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,14/10/2014,12Z,33.4,45%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2014,09Z,34.6,27%,1010.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2014,06Z,33.4,35%,1011.6 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/10/2014,03Z,28.6,72%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,14/10/2014,00Z,29.4,62%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/10/2014,21Z,12.6,63%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/10/2014,18Z,14.8,60%,1014.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2014,15Z,18.0,54%,1014.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,21.6,-,Cloudy
MAKKO,14/10/2014,12Z,19.4,42%,1013.9 Hpa,120º (SE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/10/2014,09Z,20.0,39%,1014.8 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/10/2014,06Z,15.8,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2014,03Z,10.4,81%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
MAKKO,14/10/2014,00Z,12.8,74%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2014,21Z,13.2,60%,1014.6 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/10/2014,18Z,13.4,72%,1015.6 Hpa,080º (E ),18.0,2/8,-,-,CS,-,-,-,Few clouds
MARAGHEH,14/10/2014,15Z,17.0,70%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,21.2,-,Scattered clouds
MARAGHEH,14/10/2014,12Z,20.2,46%,1015.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,14/10/2014,09Z,18.8,61%,1016.7 Hpa,300º (NW),7.2,7/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,14/10/2014,06Z,15.6,61%,1018.0 Hpa,080º (E ),10.8,5/8,-,-,CI,1.8(24h),-,-,Cloudy
MARAGHEH,14/10/2014,03Z,9.8,82%,1017.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,9.6,Clear
MARAGHEH,14/10/2014,00Z,10.6,85%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2014,21Z,16.2,50%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2014,18Z,16.8,50%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2014,15Z,18.5,47%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.1,-,Clear
MARAVEH-TAPPEH,14/10/2014,12Z,22.7,37%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2014,09Z,21.4,43%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2014,06Z,19.7,45%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2014,03Z,12.5,64%,1017.9 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
MARAVEH-TAPPEH,14/10/2014,00Z,14.0,62%,1016.3 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,14/10/2014,21Z,12.8,31%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2014,18Z,15.6,19%,1018.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2014,15Z,17.2,25%,1017.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,24.2,-,Few clouds
MASHHAD,14/10/2014,12Z,23.0,14%,1015.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2014,09Z,21.3,23%,1015.8 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/10/2014,06Z,16.0,39%,1018.5 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/10/2014,03Z,8.7,65%,1019.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.5,Scattered clouds
MASHHAD,14/10/2014,00Z,8.4,67%,1018.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2014,21Z,26.6,27%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2014,18Z,28.2,25%,1010.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2014,15Z,32.4,16%,1009.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,37.0,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2014,12Z,36.2,14%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2014,09Z,35.7,13%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2014,06Z,27.4,32%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2014,03Z,21.7,43%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,14/10/2014,00Z,22.3,41%,1009.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2014,21Z,15.0,75%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2014,18Z,16.2,74%,1015.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2014,15Z,19.2,58%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.4,-,Cloudy
MEYANEH,14/10/2014,12Z,21.2,51%,1015.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2014,09Z,17.6,63%,1018.0 Hpa,calm.,,6/8,1/8 CU,-,-,-,-,-,"Cloudy, haze"
MEYANEH,14/10/2014,06Z,13.4,78%,1020.5 Hpa,calm.,,2/8,-,-,CI,2.5(24h),-,-,"Few clouds, haze"
MEYANEH,14/10/2014,03Z,8.0,94%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,"Few clouds, mist"
MEYANEH,14/10/2014,00Z,9.0,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/10/2014,21Z,15.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/10/2014,18Z,17.0,71%,1014.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/10/2014,15Z,18.4,61%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
MOHABAD,14/10/2014,12Z,20.4,52%,1014.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/10/2014,09Z,18.4,62%,1016.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2014,06Z,15.4,70%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,2.1(24h),-,-,Cloudy
MOHABAD,14/10/2014,03Z,10.4,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,14/10/2014,00Z,11.4,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2014,21Z,12.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2014,18Z,17.3,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2014,15Z,22.8,6%,1013.0 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,27.0,-,Few clouds
NEHBANDAN,14/10/2014,12Z,26.2,6%,1011.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2014,09Z,24.7,8%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2014,06Z,21.7,12%,1015.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2014,03Z,10.4,44%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,7.8,Scattered clouds
NEHBANDAN,14/10/2014,00Z,10.8,23%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2014,21Z,16.2,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2014,18Z,16.8,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2014,15Z,18.6,84%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
NOSHAHR,14/10/2014,12Z,22.4,69%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2014,09Z,22.2,65%,1017.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2014,06Z,19.8,61%,1018.0 Hpa,Vble.,,5/8,-,5/8 AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,14/10/2014,03Z,14.4,84%,1016.8 Hpa,190º (S ),7.2,2/8,2/8 SC,AC,-,-,-,13.8,Few clouds
NOSHAHR,14/10/2014,00Z,15.6,85%,1016.2 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2014,21Z,26.2,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
