Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/09/2023,21Z,19.2,24%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2023,18Z,21.6,22%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2023,15Z,25.7,18%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.4,15.0,Clear
GHUCHAN,06/09/2023,12Z,21.6,53%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2023,09Z,30.3,20%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2023,06Z,24.8,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2023,03Z,15.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.2,12.2,Clear
GHUCHAN,06/09/2023,00Z,15.1,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2023,21Z,22.0,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2023,18Z,26.0,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2023,15Z,30.4,63%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,22.6,Clear
GORGAN,06/09/2023,12Z,37.4,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2023,09Z,35.0,44%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2023,06Z,31.1,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2023,03Z,22.6,86%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.9,21.0,Few clouds
GORGAN,06/09/2023,00Z,23.0,86%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/09/2023,21Z,18.4,22%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2023,18Z,22.1,20%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2023,15Z,30.0,12%,1005.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,35.0,14.2,Few clouds
HAMEDAN,06/09/2023,12Z,34.0,9%,1003.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2023,09Z,32.7,12%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2023,06Z,27.4,15%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2023,03Z,13.5,28%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,29.4,13.0,Clear
HAMEDAN,06/09/2023,00Z,16.2,24%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2023,21Z,28.0,13%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2023,18Z,29.4,13%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2023,15Z,33.7,13%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.1,29.6,Clear
ILAM,06/09/2023,12Z,37.8,13%,1002.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2023,09Z,37.2,13%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2023,06Z,34.7,13%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2023,03Z,25.0,17%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,34.3,23.9,Clear
ILAM,06/09/2023,00Z,26.1,15%,1004.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2023,21Z,32.0,30%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2023,18Z,35.6,7%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2023,15Z,39.1,7%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.2,-,Clear
IRANSHAHR,06/09/2023,12Z,43.0,6%,999.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2023,09Z,41.4,7%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2023,06Z,37.6,13%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2023,03Z,30.6,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,39.4,28.6,"Clear, haze"
IRANSHAHR,06/09/2023,00Z,30.9,11%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/09/2023,21Z,29.7,83%,1004.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2023,18Z,29.9,85%,1004.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2023,15Z,30.6,79%,1002.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.1,29.8,"Clear, mist"
JASK,06/09/2023,12Z,32.0,89%,1002.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2023,09Z,31.4,74%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2023,06Z,30.8,96%,1005.6 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,06/09/2023,03Z,29.8,82%,1004.4 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,31.7,29.6,"Scattered clouds, mist"
JASK,06/09/2023,00Z,29.9,83%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2023,21Z,32.0,50%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2023,18Z,35.6,36%,1000.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2023,15Z,40.4,21%,999.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,45.0,28.4,Clear
KAHNUJ,06/09/2023,12Z,44.8,9%,998.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2023,09Z,43.8,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2023,06Z,38.6,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2023,03Z,29.6,56%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,46.0,28.4,Clear
KAHNUJ,06/09/2023,00Z,30.4,48%,1000.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2023,21Z,30.2,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2023,18Z,34.0,13%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/09/2023,15Z,38.4,7%,1000.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,41.8,28.4,Few clouds
KASHAN,06/09/2023,12Z,40.8,6%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2023,09Z,38.3,10%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2023,06Z,34.4,13%,1005.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHAN,06/09/2023,03Z,28.3,18%,1004.7 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,37.8,27.6,Scattered clouds
KASHAN,06/09/2023,00Z,29.1,14%,1001.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/09/2023,21Z,23.5,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2023,18Z,29.2,16%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2023,15Z,33.2,13%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.0,23.8,Clear
KASHMAR,06/09/2023,12Z,35.3,12%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2023,09Z,33.1,13%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2023,06Z,28.6,16%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2023,03Z,23.8,20%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.9,21.3,Clear
KASHMAR,06/09/2023,00Z,23.0,23%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2023,21Z,18.6,23%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2023,18Z,22.2,19%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2023,15Z,29.7,13%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.7,15.3,Clear
KERMAN,06/09/2023,12Z,33.5,11%,1001.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2023,09Z,31.8,12%,1003.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2023,06Z,29.3,14%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2023,03Z,16.9,24%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.9,15.3,Clear
KERMAN,06/09/2023,00Z,20.6,18%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2023,21Z,26.6,11%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2023,18Z,29.0,9%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2023,15Z,34.6,4%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,06/09/2023,12Z,38.1,2%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2023,09Z,35.6,5%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2023,06Z,28.3,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2023,03Z,16.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,06/09/2023,00Z,18.4,17%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2023,15Z,34.8,77%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.2,29.9,"Clear, haze"
KHARG,06/09/2023,12Z,38.4,53%,1001.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2023,09Z,39.1,54%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2023,06Z,35.7,67%,1003.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,06/09/2023,03Z,29.9,78%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.4,29.5,"Few clouds, haze"
KHOR,06/09/2023,21Z,29.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2023,18Z,32.2,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2023,15Z,37.7,11%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.6,27.8,Clear
KHOR,06/09/2023,12Z,42.4,9%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2023,09Z,40.9,9%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2023,06Z,35.8,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2023,03Z,27.8,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.5,27.2,Clear
KHOR,06/09/2023,00Z,30.2,16%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2023,21Z,21.3,28%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2023,18Z,28.6,14%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2023,15Z,34.6,9%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.2,16.2,Clear
KHORRAM ABAD,06/09/2023,12Z,39.5,7%,1001.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2023,09Z,37.4,9%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2023,06Z,29.7,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2023,03Z,16.3,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.7,16.2,Clear
KHORRAM ABAD,06/09/2023,00Z,22.1,20%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2023,21Z,26.0,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2023,18Z,29.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2023,15Z,35.0,14%,1003.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,38.2,19.0,Clear
KHOY,06/09/2023,12Z,38.2,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2023,09Z,37.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2023,06Z,31.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2023,03Z,19.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,34.0,17.8,Clear
KHOY,06/09/2023,00Z,20.4,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2023,21Z,31.4,88%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,06/09/2023,18Z,32.2,84%,1002.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/09/2023,15Z,33.8,69%,1002.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,36.6,32.0,"Scattered clouds, haze"
KISH ISLAND,06/09/2023,12Z,34.8,68%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2023,09Z,36.0,64%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2023,06Z,35.0,71%,1004.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/09/2023,03Z,32.0,90%,1003.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,33.8,32.0,"Few clouds, mist"
KISH ISLAND,06/09/2023,00Z,32.0,87%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2023,21Z,25.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2023,18Z,30.0,13%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2023,15Z,32.0,14%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,19.2,Clear
MAKKO,06/09/2023,12Z,34.8,13%,1003.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2023,09Z,33.0,15%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2023,06Z,29.0,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2023,03Z,19.4,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,30.4,17.0,Clear
MAKKO,06/09/2023,00Z,20.8,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2023,21Z,22.6,21%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2023,18Z,25.5,17%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2023,15Z,31.9,15%,1004.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,35.9,21.7,Clear
MARAGHEH,06/09/2023,12Z,34.9,11%,1004.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2023,09Z,33.4,16%,1007.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2023,06Z,29.2,22%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2023,03Z,21.7,25%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.4,21.2,Clear
MARAGHEH,06/09/2023,00Z,22.9,24%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2023,21Z,28.5,37%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2023,18Z,30.6,33%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2023,15Z,33.9,22%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.3,24.8,Clear
MARAVEH-TAPPEH,06/09/2023,12Z,36.6,24%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2023,09Z,33.9,32%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2023,06Z,30.1,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2023,03Z,24.3,56%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.2,23.3,Clear
MARAVEH-TAPPEH,06/09/2023,00Z,24.1,56%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2023,21Z,20.2,36%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2023,18Z,23.6,31%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2023,15Z,26.7,28%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.2,18.8,Clear
MASHHAD,06/09/2023,12Z,31.4,27%,1009.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2023,09Z,30.9,29%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2023,06Z,26.4,31%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2023,03Z,18.8,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,26.0,15.9,Clear
MASHHAD,06/09/2023,00Z,18.1,41%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2023,21Z,33.2,19%,999.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2023,18Z,37.0,14%,1000.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2023,15Z,42.0,11%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,46.7,30.6,Clear
MASJED-SOLEYMAN,06/09/2023,12Z,45.3,7%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2023,09Z,45.7,7%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2023,06Z,39.0,12%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2023,03Z,30.8,18%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,43.3,30.6,Clear
MASJED-SOLEYMAN,06/09/2023,00Z,32.9,14%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2023,21Z,23.7,18%,1006.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2023,18Z,29.7,12%,1005.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2023,15Z,36.3,10%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.5,19.3,Clear
MEYANEH,06/09/2023,12Z,39.4,7%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2023,09Z,35.2,16%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2023,06Z,28.0,24%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2023,03Z,19.1,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,35.6,18.2,Clear
MEYANEH,06/09/2023,00Z,22.2,24%,1008.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2023,21Z,27.9,20%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2023,18Z,29.3,19%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2023,15Z,33.4,13%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,16.6,Clear
MOHABAD,06/09/2023,12Z,35.0,13%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2023,09Z,35.0,12%,1007.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2023,06Z,27.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2023,03Z,16.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.0,16.6,Clear
MOHABAD,06/09/2023,00Z,18.8,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2023,21Z,25.9,15%,1002.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2023,18Z,27.6,13%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2023,15Z,31.6,10%,1002.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,37.3,28.8,Few clouds
NEHBANDAN,06/09/2023,12Z,36.9,8%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2023,09Z,36.4,7%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2023,06Z,33.3,11%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2023,03Z,28.8,15%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.6,27.4,Clear
NEHBANDAN,06/09/2023,00Z,27.8,15%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2023,21Z,26.4,82%,1009.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2023,18Z,25.6,87%,1007.6 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2023,15Z,28.4,79%,1007.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,31.4,23.0,Few clouds
NOSHAHR,06/09/2023,12Z,30.6,67%,1007.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2023,09Z,30.8,66%,1009.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2023,06Z,29.4,59%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2023,03Z,23.0,87%,1009.9 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,28.2,23.0,Few clouds
NOSHAHR,06/09/2023,00Z,23.8,88%,1010.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/09/2023,21Z,31.6,48%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2023,18Z,35.1,18%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2023,15Z,42.9,13%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,49.3,28.3,Clear
OMIDYEH-AGHAJARI,06/09/2023,12Z,49.2,8%,1000.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2023,09Z,47.7,8%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2023,06Z,40.4,16%,1003.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2023,03Z,28.3,27%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,44.5,28.1,Clear
OMIDYEH-AGHAJARI,06/09/2023,00Z,30.0,23%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
