Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/11/2000,12Z,24.0,22%,1011.3 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/11/2000,09Z,22.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/11/2000,06Z,17.0,40%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,02/11/2000,03Z,10.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/11/2000,00Z,14.0,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2000,18Z,14.8,39%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2000,06Z,19.2,32%,1018.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2000,00Z,13.4,42%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,21Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,18Z,13.6,40%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,15Z,20.2,17%,-,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,12Z,25.4,10%,1013.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,09Z,26.0,12%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,06Z,19.2,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,03Z,8.0,35%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2000,00Z,8.6,34%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2000,21Z,7.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2000,18Z,8.0,89%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,91.1,"Cloudy, mist"
ZANJAN,02/11/2000,15Z,9.0,84%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2000,12Z,11.4,69%,1017.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,02/11/2000,09Z,10.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2000,06Z,5.2,91%,1022.3 Hpa,calm.,,7/8,7/8 SC,-,-,15.6(24h),-,-,"Cloudy, mist"
ZANJAN,02/11/2000,03Z,5.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2000,00Z,7.2,95%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
