Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/12/2013,09Z,12.8,58%,1033.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2013,06Z,10.6,50%,1034.9 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2013,03Z,7.4,65%,1034.2 Hpa,Vble.,,7/8,1/8 CU,AC,-,-,-,5.6,Cloudy
NOSHAHR,23/12/2013,00Z,6.6,66%,1033.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/12/2013,21Z,8.2,73%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2013,18Z,10.3,64%,1026.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2013,15Z,14.3,55%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,23/12/2013,12Z,20.3,28%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2013,09Z,19.2,34%,1025.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2013,06Z,10.7,80%,1025.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2013,03Z,4.6,92%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,23/12/2013,00Z,5.5,90%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2013,21Z,-11.8,69%,1043.5 Hpa,250º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/12/2013,18Z,-13.6,79%,1045.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2013,15Z,-10.4,93%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,"Clear, mist"
ORUMIEH,23/12/2013,12Z,-6.2,69%,1042.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/12/2013,09Z,-6.0,60%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/12/2013,06Z,-11.6,82%,1046.9 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, snow"
ORUMIEH,23/12/2013,03Z,-11.4,83%,1044.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-15.2,"Overcast, mist"
ORUMIEH,23/12/2013,00Z,-12.2,75%,1042.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,23/12/2013,21Z,-1.8,89%,1034.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2013,18Z,0.0,87%,1034.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2013,15Z,0.6,80%,1033.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.0,-,Clear
PARS ABAD MOGHAN,23/12/2013,12Z,7.4,57%,1035.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2013,09Z,5.8,63%,1035.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2013,06Z,0.6,73%,1036.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2013,03Z,-2.8,74%,1036.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-2.8,Clear
PARS ABAD MOGHAN,23/12/2013,00Z,-1.6,76%,1035.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2013,21Z,5.6,78%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2013,18Z,6.4,81%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2013,15Z,7.8,80%,1032.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,23/12/2013,12Z,11.6,66%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/12/2013,09Z,12.0,61%,1033.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/12/2013,06Z,10.8,65%,1034.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/12/2013,03Z,7.6,82%,1033.8 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,7.6,Cloudy
RAMSAR,23/12/2013,00Z,8.6,74%,1033.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/12/2013,21Z,3.8,100%,1032.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/12/2013,18Z,4.6,96%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/12/2013,15Z,7.8,85%,1032.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.6,-,"Clear, mist"
RASHT,23/12/2013,12Z,12.8,54%,1032.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/12/2013,09Z,12.4,51%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,23/12/2013,06Z,8.8,78%,1035.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/12/2013,03Z,7.8,80%,1034.9 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
RASHT,23/12/2013,00Z,8.2,80%,1034.7 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/12/2013,21Z,0.6,50%,1033.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2013,18Z,1.7,44%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2013,15Z,3.0,41%,1034.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.5,-,Clear
SABZEVAR,23/12/2013,12Z,7.3,30%,1031.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2013,09Z,5.9,33%,1034.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2013,06Z,0.9,42%,1036.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/12/2013,03Z,-3.5,52%,1034.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,23/12/2013,00Z,-2.7,49%,1032.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,21Z,7.0,67%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,18Z,9.0,57%,1026.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,15Z,15.0,44%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,12Z,20.0,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,09Z,18.4,30%,1025.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,06Z,11.6,54%,1025.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2013,03Z,6.4,70%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,23/12/2013,00Z,7.0,65%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2013,21Z,-21.9,81%,1048.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2013,18Z,-21.3,81%,1052.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2013,15Z,-18.3,84%,1051.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-7.2,-,"Clear, mist"
SAGHEZ,23/12/2013,12Z,-9.2,68%,1047.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,23/12/2013,09Z,-9.9,79%,1048.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,23/12/2013,06Z,-18.9,83%,1052.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2013,03Z,-22.3,79%,1051.4 Hpa,calm.,,0/8,-,-,-,-,-,-23.3,"Clear, haze"
SAGHEZ,23/12/2013,00Z,-22.1,78%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/12/2013,21Z,-5.7,72%,1037.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2013,18Z,-2.8,60%,1038.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2013,15Z,0.0,47%,1037.2 Hpa,020º (N),10.8,0/8,-,-,-,-,5.6,-,Clear
SANANDAJ,23/12/2013,12Z,4.8,33%,1034.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2013,09Z,2.2,40%,1034.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2013,06Z,-4.5,61%,1037.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2013,03Z,-8.9,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
SANANDAJ,23/12/2013,00Z,-7.2,84%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2013,21Z,-20.6,93%,1049.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2013,18Z,-18.6,88%,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2013,15Z,-15.2,81%,1051.2 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
SARAB,23/12/2013,12Z,-9.6,76%,1047.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2013,09Z,-11.0,74%,1048.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2013,06Z,-16.0,89%,1050.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,23/12/2013,03Z,-22.8,86%,1051.8 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,"Clear, mist"
SARAB,23/12/2013,00Z,-22.0,86%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2013,21Z,1.7,82%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2013,18Z,2.1,78%,1037.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/12/2013,15Z,4.7,66%,1037.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.3,-,Scattered clouds
SARAKHS,23/12/2013,12Z,7.9,54%,1036.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/12/2013,09Z,7.0,60%,1036.1 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/12/2013,06Z,4.0,75%,1036.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2013,03Z,-3.5,89%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
SARAKHS,23/12/2013,00Z,-3.4,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2013,21Z,6.1,26%,1028.8 Hpa,040º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,23/12/2013,18Z,6.6,25%,1029.5 Hpa,030º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,23/12/2013,15Z,7.0,25%,1028.8 Hpa,050º (NE),21.6,7/8,2/8 SC,AC,-,-,9.5,-,Cloudy
SARAVAN,23/12/2013,12Z,8.2,22%,1027.0 Hpa,040º (NE),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,23/12/2013,09Z,9.0,20%,1028.0 Hpa,050º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/12/2013,06Z,5.8,27%,1030.4 Hpa,010º (N),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,23/12/2013,03Z,3.2,35%,1029.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,23/12/2013,00Z,4.0,33%,1026.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2013,21Z,-0.8,61%,1033.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2013,18Z,0.6,58%,1033.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2013,15Z,2.0,55%,1034.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,23/12/2013,12Z,6.8,36%,1032.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2013,09Z,6.4,35%,1033.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2013,06Z,4.2,45%,1034.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2013,03Z,-3.0,76%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,23/12/2013,00Z,-2.4,77%,1032.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2013,21Z,-8.0,76%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2013,18Z,-5.0,72%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2013,15Z,-2.0,60%,1037.0 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SHAHRE-KORD,23/12/2013,12Z,2.2,44%,1033.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2013,09Z,0.8,50%,1033.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2013,06Z,-4.0,66%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2013,03Z,-9.6,88%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SHAHRE-KORD,23/12/2013,00Z,-8.6,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2013,21Z,-3.0,60%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2013,18Z,-2.6,57%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2013,15Z,-0.4,45%,1035.1 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,23/12/2013,12Z,4.6,36%,1032.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2013,09Z,3.8,46%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2013,06Z,0.6,55%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2013,03Z,-3.6,70%,1034.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SHAHRUD,23/12/2013,00Z,-3.2,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2013,21Z,-1.8,48%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2013,18Z,2.8,35%,1028.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2013,15Z,3.4,42%,1029.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.2,-,Clear
SHIRAZ,23/12/2013,12Z,9.0,19%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2013,09Z,7.8,20%,1027.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2013,06Z,5.0,32%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2013,03Z,-3.8,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHIRAZ,23/12/2013,00Z,-1.8,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2013,15Z,20.2,64%,1022.0 Hpa,050º (NE),43.2,0/8,-,-,-,-,21.0,-,Clear
SIRI ISLAND,23/12/2013,12Z,20.8,508%,1021.0 Hpa,050º (NE),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2013,09Z,20.4,67%,1021.8 Hpa,040º (NE),43.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2013,06Z,20.2,851%,1022.6 Hpa,040º (NE),54.0,3/8,3/8 CU/SC,-,-,15.0(18h),-,-,Scattered clouds
SIRI ISLAND,23/12/2013,03Z,19.0,68%,1020.5 Hpa,050º (NE),39.6,5/8,2/8 CB,AC,-,-,-,18.6,Cloudy
SIRJAN,23/12/2013,21Z,-2.0,45%,1029.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2013,18Z,1.4,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2013,15Z,3.0,36%,1028.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,23/12/2013,12Z,7.6,29%,1023.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2013,09Z,6.2,35%,1025.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/12/2013,06Z,2.0,39%,1028.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/12/2013,03Z,-3.0,49%,1027.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
SIRJAN,23/12/2013,00Z,-0.8,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2013,21Z,3.4,40%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2013,18Z,4.6,32%,1033.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2013,15Z,7.4,26%,1031.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.6,-,Clear
TABAS,23/12/2013,12Z,11.8,14%,1030.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2013,09Z,10.6,18%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2013,06Z,5.0,28%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2013,03Z,-0.4,35%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TABAS,23/12/2013,00Z,0.0,33%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2013,21Z,-13.4,80%,1045.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,23/12/2013,18Z,-12.2,75%,1047.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2013,15Z,-10.0,69%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,"Clear, haze"
TABRIZ,23/12/2013,12Z,-5.8,59%,1045.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2013,09Z,-6.6,64%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2013,06Z,-13.2,72%,1048.5 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2013,03Z,-14.4,79%,1046.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-14.8,"Few clouds, haze"
TABRIZ,23/12/2013,00Z,-13.8,76%,1043.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,21Z,1.6,63%,1032.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,18Z,1.2,60%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,15Z,3.4,54%,1033.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.2,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,12Z,7.4,34%,1031.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,09Z,6.4,37%,1032.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,06Z,2.2,61%,1033.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,03Z,-1.0,66%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.4,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2013,00Z,-0.2,86%,1030.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/12/2013,21Z,-6.7,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2013,18Z,-2.5,69%,1033.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2013,15Z,0.2,48%,1034.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,6.3,-,Few clouds
TORBAT-HEYDARIEH,23/12/2013,12Z,4.9,30%,1032.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2013,09Z,5.7,25%,1031.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2013,06Z,2.6,31%,1032.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2013,03Z,-8.1,66%,1033.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-9.0,Few clouds
TORBAT-HEYDARIEH,23/12/2013,00Z,-8.8,67%,1030.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2013,21Z,-3.6,50%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2013,18Z,0.4,24%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2013,15Z,1.2,77%,1030.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,7.5,-,Clear
YASOGE,23/12/2013,12Z,6.6,34%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2013,09Z,3.4,41%,1028.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2013,06Z,0.0,82%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2013,03Z,-5.2,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,23/12/2013,00Z,-3.4,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2013,21Z,-1.5,54%,1035.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2013,18Z,1.7,46%,1036.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2013,15Z,3.3,38%,1035.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.8,-,Clear
YAZD,23/12/2013,12Z,7.2,29%,1032.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/12/2013,09Z,5.7,39%,1033.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/12/2013,06Z,2.4,53%,1036.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2013,03Z,-1.8,63%,1034.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
YAZD,23/12/2013,00Z,-0.8,54%,1032.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2013,21Z,0.5,50%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2013,18Z,2.8,38%,1031.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2013,15Z,5.8,33%,1031.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.3,-,Clear
ZABOL,23/12/2013,12Z,11.6,24%,1028.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2013,09Z,10.4,29%,1029.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2013,06Z,5.1,39%,1032.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/12/2013,03Z,-2.4,54%,1031.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
ZABOL,23/12/2013,00Z,-0.5,52%,1029.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
