Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2017,00Z,3.2,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2017,21Z,0.2,60%,1025.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2017,18Z,0.8,56%,1025.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2017,15Z,7.9,31%,1025.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,14.4,-,Few clouds
GHAZVIN,24/02/2017,12Z,13.7,22%,1021.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/02/2017,09Z,10.7,27%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2017,06Z,6.5,41%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2017,03Z,-3.5,72%,1023.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-4.2,Clear
GHAZVIN,24/02/2017,00Z,-3.2,73%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2017,21Z,-4.8,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2017,18Z,-2.5,97%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2017,15Z,1.4,80%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
GHUCHAN,24/02/2017,12Z,9.3,55%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/02/2017,09Z,7.0,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2017,06Z,2.0,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2017,03Z,-3.0,92%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
GHUCHAN,24/02/2017,00Z,-0.4,88%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/02/2017,21Z,5.3,66%,1025.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2017,18Z,6.9,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2017,15Z,12.1,54%,1023.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,20.6,-,Few clouds
GORGAN,24/02/2017,12Z,19.9,23%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2017,09Z,17.7,33%,1020.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/02/2017,06Z,12.9,52%,1021.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/02/2017,03Z,2.8,87%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.9,Clear
GORGAN,24/02/2017,00Z,4.2,84%,1019.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2017,21Z,-3.4,77%,1028.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2017,18Z,-1.5,76%,1029.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2017,15Z,3.8,53%,1029.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.9,-,Clear
HAMEDAN,24/02/2017,12Z,8.0,40%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2017,09Z,4.9,42%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2017,06Z,0.8,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2017,03Z,-8.0,74%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
HAMEDAN,24/02/2017,00Z,-7.1,73%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2017,21Z,2.5,57%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2017,18Z,3.9,53%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2017,15Z,10.5,32%,1026.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.6,-,Clear
ILAM,24/02/2017,12Z,14.9,19%,1024.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2017,09Z,13.4,18%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2017,06Z,8.8,31%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2017,03Z,0.6,52%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ILAM,24/02/2017,00Z,-0.9,62%,1023.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2017,21Z,17.4,60%,1020.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/02/2017,18Z,19.7,50%,1020.5 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/02/2017,15Z,22.1,35%,1019.0 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CI,-,25.8,-,Cloudy
IRANSHAHR,24/02/2017,12Z,24.2,32%,1017.2 Hpa,240º (SW),7.2,7/8,-,5/8 AC,CI,Tr(6h),-,-,"Cloudy, rain"
IRANSHAHR,24/02/2017,09Z,24.6,25%,1017.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2017,06Z,19.8,47%,1020.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2017,03Z,15.3,60%,1018.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,14.3,Cloudy
IRANSHAHR,24/02/2017,00Z,14.9,63%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,24/02/2017,21Z,22.7,86%,1018.5 Hpa,280º (W ),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,24/02/2017,18Z,23.2,84%,1018.6 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,24/02/2017,15Z,23.4,79%,1016.6 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,24.5,-,"Cloudy, haze"
JASK,24/02/2017,12Z,24.1,142%,1016.4 Hpa,170º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,24/02/2017,09Z,23.5,88%,1017.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,24/02/2017,06Z,22.2,462%,1018.1 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,24/02/2017,03Z,21.4,85%,1016.4 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,20.2,"Cloudy, mist"
JASK,24/02/2017,00Z,21.2,80%,1015.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,24/02/2017,21Z,15.3,93%,1017.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/02/2017,18Z,16.8,88%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.9(6h),-,-,Cloudy
KAHNUJ,24/02/2017,15Z,17.6,81%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,21.8,-,Cloudy
KAHNUJ,24/02/2017,12Z,20.6,63%,1015.0 Hpa,calm.,,7/8,6/8 SC,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,24/02/2017,09Z,17.8,75%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KAHNUJ,24/02/2017,06Z,16.1,86%,1017.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
KAHNUJ,24/02/2017,03Z,13.1,93%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
KAHNUJ,24/02/2017,00Z,13.5,93%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,24/02/2017,21Z,5.8,33%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2017,18Z,9.0,25%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2017,15Z,15.0,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHAN,24/02/2017,12Z,18.0,13%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2017,09Z,15.0,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2017,06Z,8.8,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2017,03Z,0.6,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHAN,24/02/2017,00Z,3.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2017,21Z,5.5,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2017,18Z,7.1,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2017,15Z,10.5,31%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.5,-,Clear
KASHMAR,24/02/2017,12Z,14.5,24%,1018.5 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/02/2017,09Z,13.0,35%,1018.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/02/2017,06Z,11.2,39%,1019.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2017,03Z,8.6,47%,1016.8 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,-,-,7.8,Overcast
KASHMAR,24/02/2017,00Z,9.0,45%,1014.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/02/2017,21Z,3.9,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2017,18Z,8.0,57%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2017,15Z,10.4,46%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.8,-,Clear
KERMAN,24/02/2017,12Z,15.0,26%,1016.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/02/2017,09Z,12.9,31%,1019.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/02/2017,06Z,10.4,41%,1021.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
KERMAN,24/02/2017,03Z,7.3,69%,1018.6 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
KERMAN,24/02/2017,00Z,8.2,68%,1013.8 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,24/02/2017,21Z,0.1,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2017,18Z,5.9,34%,1026.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2017,15Z,10.8,14%,1025.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,14.4,-,Clear
KERMANSHAH,24/02/2017,12Z,13.4,12%,1024.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2017,09Z,9.8,19%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2017,06Z,3.8,40%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2017,03Z,-5.2,65%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,24/02/2017,00Z,-2.8,56%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2017,15Z,17.4,80%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.2,-,"Clear, mist"
KHARG,24/02/2017,12Z,18.2,79%,1020.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/02/2017,09Z,17.0,82%,1021.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/02/2017,06Z,16.0,87%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,0.9(24h),-,-,"Clear, mist"
KHARG,24/02/2017,03Z,14.8,90%,1020.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,14.6,"Clear, mist"
KHOR,24/02/2017,21Z,9.4,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2017,18Z,9.4,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2017,15Z,14.6,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,24/02/2017,12Z,16.8,22%,1019.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/02/2017,09Z,15.4,23%,1020.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2017,06Z,12.4,38%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,24/02/2017,03Z,6.0,85%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
KHOR,24/02/2017,00Z,9.0,69%,1016.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2017,21Z,2.4,56%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2017,18Z,5.8,44%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2017,15Z,11.4,27%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
KHORRAM ABAD,24/02/2017,12Z,15.4,19%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2017,09Z,11.8,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2017,06Z,5.8,52%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2017,03Z,-2.5,81%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,24/02/2017,00Z,-1.7,80%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2017,21Z,-5.6,91%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/02/2017,18Z,-3.2,84%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/02/2017,15Z,0.0,70%,1032.7 Hpa,calm.,,0/8,-,-,-,-,3.4,-,"Clear, haze"
KHOY,24/02/2017,12Z,2.4,62%,1030.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/02/2017,09Z,-0.4,64%,1031.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/02/2017,06Z,-8.0,94%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/02/2017,03Z,-11.0,96%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
KHOY,24/02/2017,00Z,-9.8,90%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2017,21Z,20.2,87%,1019.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,24/02/2017,18Z,20.8,74%,1018.6 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2017,15Z,22.0,65%,1017.4 Hpa,320º (NW),14.4,6/8,-,2/8 AC,CI,-,26.0,-,"Cloudy, haze"
KISH ISLAND,24/02/2017,12Z,25.4,43%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2017,09Z,25.6,42%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2017,06Z,22.2,74%,1018.8 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2017,03Z,18.6,83%,1015.8 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,18.4,"Scattered clouds, mist"
KISH ISLAND,24/02/2017,00Z,19.8,73%,1015.2 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/02/2017,21Z,19.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2017,18Z,20.7,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/02/2017,12Z,29.4,40%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/02/2017,09Z,28.0,48%,1017.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/02/2017,06Z,24.6,54%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,24/02/2017,03Z,17.6,83%,1017.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,15.2,"Cloudy, mist"
MAKKO,24/02/2017,21Z,-3.2,72%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2017,18Z,-2.4,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2017,15Z,-1.6,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
MAKKO,24/02/2017,12Z,3.4,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2017,09Z,-1.6,60%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2017,06Z,-3.8,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2017,03Z,-5.2,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MAKKO,24/02/2017,00Z,-2.2,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2017,21Z,-0.4,77%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2017,18Z,1.2,73%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2017,15Z,6.6,49%,1027.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
MARAGHEH,24/02/2017,12Z,8.8,37%,1025.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2017,09Z,6.6,44%,1026.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2017,06Z,1.8,61%,1027.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2017,03Z,-3.0,80%,1025.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.0,Clear
MARAGHEH,24/02/2017,00Z,-2.0,82%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2017,21Z,6.5,58%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2017,18Z,10.1,41%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2017,15Z,10.5,51%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.9,-,Clear
MARAVEH-TAPPEH,24/02/2017,12Z,15.5,33%,1020.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2017,09Z,15.1,33%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2017,06Z,13.0,27%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2017,03Z,4.5,56%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,24/02/2017,00Z,6.9,64%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2017,21Z,5.8,62%,1024.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2017,18Z,6.6,57%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2017,15Z,10.1,39%,1021.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,14.2,-,Few clouds
MASHHAD,24/02/2017,12Z,14.0,27%,1018.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2017,09Z,13.5,38%,1018.5 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2017,06Z,8.8,58%,1020.0 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/02/2017,03Z,5.8,55%,1017.8 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,3.0,Cloudy
MASHHAD,24/02/2017,00Z,3.5,70%,1016.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2017,21Z,12.0,69%,1020.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2017,18Z,13.9,61%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2017,15Z,17.8,47%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.9,-,Clear
MASJED-SOLEYMAN,24/02/2017,12Z,21.3,34%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2017,09Z,19.2,51%,1020.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2017,06Z,11.1,94%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,2.3(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,24/02/2017,03Z,7.9,100%,1020.1 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,7.8,"Few clouds, mist"
MASJED-SOLEYMAN,24/02/2017,00Z,8.8,100%,1018.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,24/02/2017,21Z,1.0,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2017,18Z,3.4,61%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2017,15Z,7.4,45%,1027.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,10.8,-,Few clouds
MEYANEH,24/02/2017,12Z,10.2,40%,1025.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/02/2017,09Z,7.0,47%,1025.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2017,06Z,0.2,74%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2017,03Z,-5.8,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,24/02/2017,00Z,-3.4,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2017,21Z,-1.6,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2017,18Z,-0.4,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2017,15Z,5.7,53%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,24/02/2017,12Z,8.7,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2017,09Z,8.4,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2017,06Z,1.6,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2017,03Z,-4.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,24/02/2017,00Z,-3.9,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2017,21Z,5.5,55%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2017,18Z,8.8,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2017,15Z,14.5,25%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.1,-,Clear
NEHBANDAN,24/02/2017,12Z,17.4,23%,1016.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2017,09Z,17.4,26%,1016.1 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2017,06Z,15.2,36%,1016.3 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/02/2017,03Z,8.4,35%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
